,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-1090908.0,-121212.0,-60606.0,-78788.296875,-12121.203125,-66667.0,-6060.6015625,0.0,0.0,-0.5999999940395355,-0.3999999761581421,-0.20000001788139343,0.0,12.0,03-24,-119697.02513020734
02-09,-1090908.0,-175758.0,-60606.0,-78788.296875,-12121.203125,545459.0,-6060.6015625,0.0,0.0,-0.4000000059604646,-0.20000004768371582,-0.2600000202655792,1.0,11.0,03-25,-73231.99679688115
02-10,-1090908.0,-175758.0,-60606.0,-78788.296875,-12121.203125,303029.0,-6060.6015625,0.0,0.0,-0.5,-0.20000004768371582,-0.20000001788139343,1.0,11.0,03-26,-93434.5001302138
02-11,-1090908.0,-266667.0,-60606.0,-60606.296875,-12121.203125,-369700.0,0.0,-6060.59033203125,0.0,-0.3999999761581421,-0.20000004768371582,-0.20000001788139343,0.0,12.0,03-27,-155555.82419433942
02-12,-1090908.0,-175758.0,-181818.0,-60606.296875,-12121.203125,-624240.0,0.0,0.0,0.0,-0.3999999761581421,-0.40000003576278675,-0.20000001788139343,0.0,12.0,03-28,-178787.70833333582
02-13,-1006059.0,-127273.0,121213.0,-60606.296875,-12121.203125,-806060.0,0.0,-6060.59033203125,0.0,-0.19999998807907116,-0.19999998807907093,-0.20000001788139343,1.0,11.0,03-29,-158080.64086100212
02-14,-703029.0,-72727.0,121213.0,-60606.296875,-12121.203125,-1212120.0,6060.6015625,-6060.59033203125,0.0,-0.3999999761581421,-0.599999964237213,-0.20000001788139343,2.0,10.0,03-30,-161615.97406412414
02-15,-703029.0,12121.0,181819.0,-169697.296875,-12121.203125,-848490.0,6060.6015625,0.0,0.0,-0.3999999761581421,-0.3999999761581421,-0.20000001788139343,3.0,9.0,03-31,-127778.15820312251
02-16,-606059.0,12121.0,181819.0,-169697.296875,-12121.203125,-933340.0,6060.6015625,0.0,0.0,-0.5,-0.20000004768371582,-0.20000001788139343,3.0,9.0,04-01,-126768.14986979713
02-17,-606059.0,12121.0,181819.0,-169697.296875,-12121.203125,-933340.0,6060.6015625,6060.59033203125,0.0,-0.30000001192092907,-0.20000004768371582,-0.20000001788139343,4.0,8.0,04-02,-126263.08400879551
02-18,-484849.0,12121.0,181819.0,-169697.296875,-12121.203125,-933340.0,-18181.8046875,6060.59033203125,10.0,-0.19999998807907116,-0.40000003576278675,-0.20000001788139343,4.0,8.0,04-03,-118181.62619629253
02-19,-484849.0,-36364.0,181819.0,-127273.0,-12121.203125,-933340.0,-6060.6015625,6060.59033203125,10.0,-0.4000000059604646,-0.40000003576278675,-0.20000001788139343,3.0,9.0,04-04,-117676.60119629402
02-20,-303030.0,-36364.0,181819.0,-127273.0,-12121.203125,-993940.0,-6060.6015625,6060.59033203125,10.0,-0.4000000059604646,-0.40000003576278675,-0.1599999964237213,3.0,9.0,04-05,-107575.01452962558
02-21,-303030.0,-36364.0,181819.0,-127273.0,-12121.203125,-1169700.0,-12121.203125,6060.59033203125,10.0,-0.4000000059604646,-0.3399999737739562,-0.20000000298023224,3.0,9.0,04-06,-122726.72965982929
02-22,-303030.0,-36364.0,181819.0,-127273.0,-12121.203125,-684850.0,9090.8984375,0.0,10.0,-0.4000000059604646,0.0,-0.20000001788139343,3.0,9.0,04-07,-81059.90872396033
02-23,-484849.0,-12121.0,181819.0,30303.0,-12121.203125,-684850.0,9090.8984375,0.0,10.0,-0.20000001788139343,0.0,-0.20000001788139343,4.0,8.0,04-08,-81059.89205729465
02-24,-484849.0,-36364.0,181819.0,30303.0,-12121.203125,-684850.0,-75758.0,0.0,10.0,-0.4000000059604646,0.0,-0.20000001788139343,3.0,9.0,04-09,-90150.90026041865
02-25,-484849.0,-157576.0,181819.0,30303.0,-12121.203125,24240.0,-57576.0,0.0,-1680.0,-0.19999998807907116,0.0,-0.20000001788139343,3.0,9.0,04-10,-39786.71692708383
02-26,60606.0,-72727.0,181819.0,30303.0,-12121.203125,-60610.0,-57576.0,0.0,-1686.0,-0.19999998807907116,-0.40000003576278675,-0.20000001788139343,3.0,9.0,04-11,5667.249739579856
02-27,181819.0,-72727.0,181819.0,30303.0,-12121.203125,-84850.0,-84848.703125,-6060.59033203125,-1686.0,0.0,-0.40000003576278675,0.0,3.0,9.0,04-12,10970.591951494416
02-28,181819.0,-72727.0,181819.0,30303.0,0.0,-309091.0,-12120.8984375,-6060.59033203125,4.0,-0.19999998807907116,-0.19999998807907093,-0.20000001788139343,4.0,8.0,04-13,-504.5907307937741
02-29,0.0,0.0,0.0,30303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,2525.25
03-01,121213.0,-72727.0,30303.0,30303.0,0.0,-315151.0,-12120.8984375,-606.06005859375,4.0,-0.19999998807907116,-0.19999998807907093,-0.40000002086162567,4.0,8.0,04-15,-18231.8965413409
03-02,121213.0,-72727.0,30303.0,30303.0,0.0,-375757.0,-12120.8984375,-606.06005859375,4.0,-0.4000000059604646,-0.19999998807907093,-0.20000001788139343,4.0,8.0,04-16,-23282.39654134214
03-03,0.0,-72727.0,30303.0,30303.0,0.0,-375757.0,-12121.203125,-606.06005859375,-210.0,0.0,-0.19999998807907093,0.0,2.0,10.0,04-17,-33401.28859863182
03-04,0.0,-90909.0,30303.0,30303.0,0.0,-296969.0,-12121.203125,-6060.59033203125,-216.9000015258789,0.0,-0.19999998807907093,0.0,2.0,10.0,04-18,-28805.907788212102
03-05,0.0,-66666.0,30303.0,30303.0,0.0,-787875.0,-12121.203125,-6060.59033203125,-210.0,0.0,-0.19999998807907093,-0.20000001788139343,2.0,10.0,04-19,-67693.93278808643
03-06,-60606.0,-121212.0,30303.0,30303.0,0.0,-787875.0,-12121.203125,-6060.59033203125,-210.0,0.0,-0.19999998807907093,0.0,2.0,10.0,04-20,-77289.91612141828
03-07,-60606.0,-121212.0,30303.0,30303.0,0.0,-787875.0,-36363.5,-6060.59033203125,-210.0,0.10000002384185791,-0.19999998807907093,0.0,3.0,9.0,04-21,-79310.09919433296
03-08,-60606.0,-121212.0,30303.0,30303.0,0.0,-369697.0,-36363.5,-6060.59033203125,-210.0,0.0,-0.40000003576278675,0.0,2.0,10.0,04-22,-44461.95752767225
03-09,121213.0,-60606.0,30303.0,30303.0,0.0,-369697.0,-36363.5,0.0,-210.0,0.0,-0.19999998807907093,0.0,3.0,9.0,04-23,-23754.80833333234
03-10,-121213.0,-60606.0,30303.0,42424.296875,0.0,-369697.0,-48484.703125,0.0,-220.0,-0.10000002384185791,-0.19999998807907093,0.0,2.0,10.0,04-24,-43957.80885416766
03-11,-121213.0,-60606.0,30303.0,42424.296875,0.0,-248484.0,-48484.703125,-6060.59033203125,-220.0,-0.20000001788139343,0.0,0.0,2.0,10.0,04-25,-34361.76638183743
03-12,-121213.0,121212.0,30303.0,42424.296875,0.0,-248484.0,-48484.703125,-6060.59033203125,-248.0,-0.20000001788139343,-0.19999998807907093,0.0,3.0,9.0,04-26,-19212.616381836433
03-13,-121213.0,-54546.0,30303.0,42424.296875,0.0,-599999.0,-30302.8984375,-6060.59033203125,-250.0,-0.20000001788139343,-0.19999998807907093,0.0,2.0,10.0,04-27,-61637.049324544765
03-14,60606.0,-54546.0,30303.0,42424.296875,0.0,-357576.0,12121.203125,-6060.59033203125,-250.0,-0.20000001788139343,-0.19999998807907093,0.0,4.0,8.0,04-28,-22748.20752766977
03-15,-121213.0,-54546.0,30303.0,42424.296875,0.0,-357576.0,12121.203125,-6060.59033203125,-250.0,0.0,-0.19999998807907093,0.0,3.0,9.0,04-29,-37899.77419433495
03-16,-121213.0,-30303.0,30303.0,127272.296875,0.0,-357576.0,12121.203125,-6060.59033203125,-250.0,-0.20000001788139343,-0.19999998807907093,0.0,3.0,9.0,04-30,-28808.874194336433
03-17,0.0,84849.0,30303.0,127272.296875,0.0,-357576.0,-18181.796875,-6060.59033203125,-250.0,0.0,-0.3999999761581421,-0.20000000298023224,3.0,9.0,05-01,-11637.057527667532
03-18,0.0,84849.0,30303.0,127272.296875,0.0,-296970.0,-18181.796875,0.0,-250.0,0.20000001788139343,-0.19999998807907093,-0.20000000298023224,4.0,8.0,05-02,-6081.474999997765
03-19,-181818.0,84849.0,30303.0,115151.296875,0.0,-121212.0,-18181.796875,-6060.59033203125,-250.0,0.20000001788139343,-0.40000003576278675,-0.40000002086162567,4.0,8.0,05-03,-8101.640861005832
03-20,-60606.0,84849.0,30303.0,115151.296875,0.0,-345455.0,-18181.796875,-6060.59033203125,-250.0,0.20000001788139343,-0.19999998807907093,0.0,4.0,8.0,05-04,-16687.50752766679
03-21,181819.0,84849.0,30303.0,115151.296875,0.0,-351515.0,-12121.1953125,0.0,-227.8000030517578,0.20000001788139343,-0.19999998807907093,0.06000000238418579,6.0,6.0,05-05,4021.5301299567022
03-22,0.0,84849.0,30303.0,115151.296875,0.0,-963641.0,-12121.1953125,6060.59033203125,-227.8000030517578,0.20000001788139343,-0.3999999761581421,-0.14000000059604645,5.0,7.0,05-06,-61635.53734237328
03-23,60606.0,84849.0,30303.0,115151.296875,0.0,-963641.0,6060.6015625,6060.59033203125,-227.8000030517578,0.10000002384185791,-0.3999999761581421,-0.14000000059604645,7.0,5.0,05-07,-55069.89593612278
03-24,60606.0,84849.0,30303.0,115151.296875,0.0,-963641.0,6060.6015625,6060.59033203125,-230.0,-0.10000002384185791,-0.3999999761581421,-0.20000000298023224,6.0,6.0,05-08,-55070.100935872644
03-25,60606.0,84849.0,151515.0,115151.296875,0.0,-848484.0,6060.6015625,6060.59033203125,-238.0,0.0,-0.19999998807907093,-0.20000000298023224,6.0,6.0,05-09,-35373.32593587165
03-26,-24243.0,84849.0,-151516.0,115151.296875,0.0,-848484.0,6060.6015625,6060.59033203125,-238.0,0.3999999761581421,0.0,-0.20000000298023224,5.0,7.0,05-10,-67696.60926920797
03-27,-24243.0,30303.0,-151516.0,115151.296875,0.0,-848484.0,-12121.1953125,0.0,-249.79999923706055,0.0,0.19999998807907093,-0.09999999403953552,3.0,9.0,05-11,-74263.29986972858
03-28,-24243.0,30303.0,-151516.0,115151.296875,0.0,-969696.0,-12121.1953125,0.0,-240.0,0.10000002384185791,0.0,0.0,3.0,9.0,05-12,-84363.48320312302
03-29,-24243.0,30303.0,-151516.0,115151.296875,0.0,-1006058.0,-12121.1953125,-6060.59033203125,-240.0,0.10000002384185791,0.0,0.0,3.0,9.0,05-13,-87898.69906412561
03-30,-24243.0,-54545.0,-151516.0,115151.296875,0.0,-1006058.0,30303.1015625,-6060.59033203125,-240.0,0.19999998807907116,0.0,0.0,3.0,9.0,05-14,-91433.99932454526
03-31,-121213.0,-54545.0,-151516.0,72727.0,0.0,-993937.0,6060.6015625,-6060.59033203125,-260.0,0.09999996423721313,0.0,0.0,3.0,9.0,05-15,-104061.99073079725
04-01,-121213.0,-54545.0,-242425.0,72727.0,0.0,-981815.0,6060.6015625,-6060.59033203125,-260.0,0.19999998807907116,-0.19999998807907093,0.0,3.0,9.0,05-16,-110627.58239746094
04-02,-121213.0,-54545.0,-242425.0,72727.0,0.0,-981815.0,6060.6015625,-6060.59033203125,-260.0,0.0,0.0,0.20000000298023224,3.0,9.0,05-17,-110627.56573079403
04-03,-121213.0,-78788.0,-242425.0,72727.0,0.0,-981815.0,-21212.1015625,0.0,-260.0,0.20000001788139343,0.0,-0.20000000298023224,2.0,10.0,05-18,-114415.50846354042
04-04,-181819.0,-78788.0,-242425.0,72727.0,0.0,-921209.0,-33333.296875,0.0,-260.0,0.20000001788139343,-0.19999998807907093,-0.20000000298023224,2.0,10.0,05-19,-115425.6247395811
04-05,-121213.0,-54545.0,-242425.0,72727.0,0.0,-915149.0,-33333.296875,3030.30029296875,-260.0,0.20000001788139343,-0.19999998807907093,-0.20000000298023224,3.0,9.0,05-20,-107597.34971516703
04-06,-121213.0,-54545.0,-242425.0,72727.0,0.0,-987876.0,-33333.296875,-3030.2900390625,-260.0,0.4000000059604646,-0.19999998807907093,-0.20000000298023224,2.0,10.0,05-21,-114162.96557617064
04-07,60606.0,-54545.0,-242425.0,72727.0,0.0,-975755.0,3030.0,-3030.2900390625,-260.0,0.09999996423721313,-0.19999998807907093,-0.20000000298023224,4.0,8.0,05-22,-94971.04916992411
04-08,-121213.0,30303.0,-212122.0,72727.0,0.0,-981815.0,3030.0,0.0,-254.0,0.19999998807907116,-0.3999999761581421,-0.20000000298023224,4.0,8.0,05-23,-100778.69999999925
04-09,-121213.0,30303.0,-212122.0,72727.0,0.0,-981815.0,30302.703125,6060.59033203125,-255.0,0.19999998807907116,0.0,-0.40000002086162567,5.0,7.0,05-24,-98000.99221191679
04-10,-60607.0,30303.0,-212122.0,72727.0,0.0,-466666.0,12120.8984375,0.0,-264.0,0.6000000238418579,0.19999998807907093,0.0,5.0,7.0,05-25,-52042.27513020734
04-11,-121213.0,30303.0,-212122.0,72727.0,0.0,-460606.0,12120.8984375,6060.59033203125,-234.0,0.6000000238418579,0.19999998807907093,0.20000000298023224,7.0,5.0,05-26,-56080.20926920449
04-12,-121213.0,30303.0,-212122.0,72727.0,0.0,-387879.0,-6060.6015625,-6060.59033203125,-20.0,0.8000000417232513,0.19999998807907093,0.10000000894069672,5.0,7.0,05-27,-52527.007657874376
04-13,-121213.0,30303.0,-60606.0,72727.0,0.0,-387879.0,-24242.3984375,606.06005859375,-13.099998474121094,0.6000000238418579,0.0,0.0,4.0,8.0,05-28,-40859.736531446375
04-14,-121213.0,30303.0,-60606.0,72727.0,0.0,-418182.0,-12121.203125,0.0,-20.0,2.1999999284744263,0.19999998807907093,0.0,4.0,8.0,05-29,-42425.81692709029
04-15,0.0,30303.0,-60606.0,72727.0,0.0,-454545.8984375,-6060.6015625,0.0,-20.0,1.5800000429153438,0.599999964237213,0.0,4.0,8.0,05-30,-34850.02666666607
04-16,0.0,30303.0,-60606.0,72727.0,0.0,-454545.8984375,-6060.6015625,6060.59033203125,-14.44000244140625,0.7999999523162842,0.599999964237213,0.0,5.0,7.0,05-31,-34344.5791392078
04-17,0.0,54545.0,-60606.0,72727.0,0.0,-393938.8984375,-12121.203125,6060.59033203125,-30.0,1.1999999284744263,0.599999964237213,0.0,5.0,7.0,06-01,-27780.142602548003
04-18,60606.0,54545.0,-60606.0,72727.0,0.0,-393938.8984375,-18181.796875,6060.59033203125,-36.0,1.1999999284744263,0.599999964237213,0.0,6.0,6.0,06-02,-23235.19208171467
04-19,60606.0,54545.0,-60606.0,72727.0,0.0,-357575.0,-12121.203125,6060.59033203125,-36.0,1.1999999284744263,0.7199999690055846,0.20000001788139343,7.0,5.0,06-03,-19699.791066087782
04-20,181819.0,54545.0,-60606.0,72727.0,0.0,-375757.0,-18181.796875,6060.59033203125,-26.0,1.7000000476837158,0.9999999403953551,0.0,6.0,6.0,06-04,-11618.042211915055
04-21,193939.0,54545.0,-60606.0,72727.0,0.0,-363636.0,-18181.796875,6060.59033203125,-10.400001525878906,1.3999999463558197,1.199999988079071,0.0,6.0,6.0,06-05,-9596.667212046683
04-22,375758.0,-127273.0,-60606.0,72727.0,0.0,-363636.0,-6060.59375,6060.59033203125,2.0,1.3999999463558197,0.8000000119209291,0.0,6.0,6.0,06-06,-8585.48361816754
04-23,375758.0,48485.0,-60606.0,72727.0,0.0,-484849.0,-24242.3984375,6060.59033203125,2.0,1.2000000178813937,0.6000000238418581,0.0,7.0,5.0,06-07,-5555.250675452252
04-24,230303.0,48485.0,-60606.0,72727.0,0.0,-363636.0,-36363.6015625,6060.59033203125,-4.0,0.9999999701976776,0.8000000119209291,0.20000001788139343,7.0,5.0,06-08,-8586.000935872396
04-25,412122.0,48485.0,-60606.0,72727.0,0.0,-351515.0,-24242.3984375,6060.59033203125,-6.0,0.9999999701976776,0.8000000119209291,0.0,6.0,6.0,06-09,8585.582657876113
04-26,393940.0,48485.0,-60606.0,-12121.0,0.0,-375757.0,-24242.3984375,6060.59033203125,-6.0,0.9999999701976776,0.599999964237213,0.09999999403953552,6.0,6.0,06-10,-2020.4256754616897
04-27,181819.0,48485.0,-60606.0,-12121.0,0.0,-406060.1015625,-30303.0,6060.59033203125,-6.0,1.3999999463558197,0.7999999523162842,0.20000001788139343,6.0,6.0,06-11,-22727.42593587935
04-28,393940.0,24242.0,-60606.0,-12121.0,0.0,-387878.296875,-18181.8046875,6060.59033203125,0.0,1.5800000429153438,0.6000000238418579,0.0,5.0,7.0,06-12,-4545.194269200166
04-29,272727.0,24242.0,-60606.0,-12121.0,0.0,-327272.0,12121.1953125,0.0,0.0,1.399999976158142,0.7999999523162842,0.20000000298023224,6.0,6.0,06-13,-7575.533723964046
04-30,272727.0,24242.0,-60606.0,-12121.0,42424.703125,-333333.0,12121.1953125,6060.59033203125,-6.0,1.0000000000000002,0.599999964237213,0.0,7.0,5.0,06-14,-4040.7426025420427
05-01,212121.0,24242.0,-60606.0,0.0,42424.703125,-333333.0,-24242.50390625,0.0,-6.0,1.600000023841858,0.599999964237213,0.20000001788139343,6.0,6.0,06-15,-11616.45006510367
05-02,412122.0,24242.0,-60606.0,0.0,42424.703125,-345454.0,-24242.50390625,6060.59033203125,-6.0,1.600000023841858,0.7999999523162842,0.40000002086162567,7.0,5.0,06-16,4545.299129231523
05-03,412122.0,24242.0,-60606.0,0.0,42424.703125,-393939.296875,-18181.90234375,-6060.59033203125,-28.199996948242188,1.600000023841858,0.7999999523162842,0.20000000298023224,6.0,6.0,06-17,-2.0572018958628178
05-04,406061.0,24242.0,-60606.0,-30303.0,42424.703125,-393939.296875,-24242.50390625,-6060.59033203125,-26.0,1.7000000476837158,0.6000000238418579,0.20000000298023224,6.0,6.0,06-18,-3537.2656656838953
05-05,345455.0,24242.0,-60606.0,-30303.0,36363.703125,-345454.0,-30303.0,-6060.59033203125,-15.700000762939453,2.1999999284744263,1.0000000000000002,0.20000000298023224,6.0,6.0,06-19,-5556.515600655228
05-06,345455.0,24242.0,-60606.0,-30303.0,12121.203125,-339394.0,-30303.0,-6060.59033203125,-10.299999237060547,1.600000023841858,0.6999999284744263,0.20000000298023224,6.0,6.0,06-20,-7071.348933859418
05-07,345455.0,24242.0,-60606.0,-30303.0,6060.6015625,-212121.0,-12121.203125,0.0,-10.299999237060547,1.600000023841858,0.599999964237213,0.09999999403953552,6.0,6.0,06-21,5049.8665365204215
05-08,345455.0,24242.0,-60606.0,-30303.0,6060.6015625,-90909.0,-15151.50390625,0.0,-10.299999237060547,0.6000000238418581,0.3999999761581421,0.0,5.0,7.0,06-22,14898.233138084412
05-09,345455.0,24242.0,-60606.0,-30303.0,6060.6015625,30303.0,-24242.50390625,0.0,-6.200000762939453,1.0000000000000002,0.3999999761581421,0.20000001788139343,7.0,5.0,06-23,24242.041471290093
05-10,345455.0,24242.0,-60606.0,-30303.0,6060.6015625,12121.0,-27272.8046875,0.0,-16.0,0.8000000119209291,0.0,0.0,5.0,7.0,06-24,22473.466406250995
05-11,345455.0,24242.0,-60606.0,-30303.0,0.0,-18182.0,-30303.1015625,0.0,-6.0,0.5000000596046448,0.3999999761581421,0.0,4.0,8.0,06-25,19191.48320312798
05-12,345455.0,24242.0,30303.0,-30303.0,0.0,6061.0,-72727.3984375,0.0,4.0,0.40000003576278675,0.5,0.20000001788139343,8.0,4.0,06-26,25252.975130212802
05-13,345455.0,24242.0,30303.0,-30303.0,0.0,-6060.0,-48484.8984375,0.0,1.7000007629394531,0.40000003576278675,0.3999999761581421,0.20000001788139343,7.0,5.0,06-27,26262.900130274396
05-14,345455.0,48485.0,30303.0,-30303.0,0.0,-18182.0,-42424.296875,-6060.59033203125,-3.700000762939453,0.19999998807907093,1.199999988079071,0.40000002086162567,6.0,6.0,06-28,27272.6010660169
05-15,406061.0,48485.0,30303.0,-30303.0,0.0,-78788.0,-36363.703125,-6060.59033203125,-6.0,0.3999999761581421,1.199999988079071,0.20000000298023224,6.0,6.0,06-29,27777.458878577996
