,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999955296517,-0.03000000864267348,-0.020000003278255463,-0.010000001639127731,0.01999999955296517,-0.019999999552965157,0.0,0.0,0.0,0.06000000238418579,0.01999999582767488,-0.019999995827674866,3.0,9.0,02-16,-0.001666667560736336
01-03,-0.009999997913837433,-0.02000001072883606,-0.01000000536441803,-0.010000001639127731,0.029999997466802597,-0.030000001192092896,0.0,0.0,0.0,0.05000000074505806,0.01999999582767488,-0.019999995827674866,3.0,9.0,02-17,-1.5522042898693151e-09
01-04,-0.009999997913837433,-0.02000001072883606,-0.01000000536441803,-0.010000001639127731,0.01999999955296517,-0.019999999552965164,0.0,-0.029999999329447743,0.0,0.040000002831220634,0.01999999582767488,-0.019999995827674866,3.0,9.0,02-18,-0.003333334345370528
01-05,-0.009999997913837433,-0.01000000536441803,-0.01000000536441803,-0.010000001639127731,0.010000001639127738,-0.04000000096857548,-0.009999999776482586,0.0,0.0,0.020000003278255463,0.029999993741512312,-0.019999995827674866,3.0,9.0,02-19,-0.004166667349636554
01-06,-0.009999997913837433,0.009999997913837419,-0.01000000536441803,-0.010000001639127731,0.010000001639127738,-0.04000000096857548,-0.010000001639127731,0.0,0.0,0.0,0.03999999165534973,-0.019999995827674866,3.0,9.0,02-20,-0.0033333343453705315
01-07,0.0,-0.01000000536441803,0.0,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.03999999165534973,-0.019999995827674866,2.0,10.0,02-21,-0.003333334190150101
01-08,-0.009999997913837433,0.02000000327825545,0.0,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.06999999657273293,-0.019999995827674866,3.0,9.0,02-22,0.0008333337803681692
01-09,-0.009999997913837433,-0.03000000864267348,0.0,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.0,-0.01999999582767488,0.0299999937415123,-0.019999995827674866,2.0,10.0,02-23,-0.008333333767950533
01-10,-0.009999997913837433,-0.03000000864267348,0.0,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,-0.010000001639127731,0.0,0.0,-0.0299999937415123,0.0299999937415123,0.0,2.0,10.0,02-24,-0.00750000060846408
01-11,-0.009999997913837433,-0.04000000655651091,-0.01999999955296517,-0.010000001639127731,0.010000001639127738,-0.019999999552965157,0.0,0.0,0.0,-0.03999999910593033,0.009999997913837447,-0.01000000536441803,2.0,10.0,02-25,-0.010833334177732468
01-12,-0.009999997913837433,-0.009999997913837433,-0.01999999955296517,-0.010000001639127731,0.010000001639127738,-0.019999999552965157,0.0,0.0,0.0,-0.03999999910593033,0.009999997913837447,-0.01000000536441803,2.0,10.0,02-26,-0.008333333457509676
01-13,-0.03999999910593033,-0.03000000119209288,-0.010000001639127738,-0.019999999552965157,0.010000001639127738,-0.019999999552965157,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0299999937415123,0.009999990463256836,4.0,8.0,02-27,-0.006666668069859344
01-14,-0.03999999910593033,-0.009999997913837433,-0.009999997913837433,-0.019999999552965157,0.010000001639127738,-0.030000001192092896,0.010000001639127731,0.0,0.010000001639127731,0.0,0.03999999910593033,-0.009999990463256836,4.0,8.0,02-28,-0.004166665176550548
01-15,-0.030000001192092896,-0.04000000655651091,0.009999997913837433,-0.019999999552965157,-0.010000001639127738,-0.030000001192092896,0.010000001639127731,0.019999999552965157,0.010000001639127731,-0.020000003278255463,0.0299999937415123,-0.009999990463256836,5.0,7.0,02-29,-0.006666667448977628
01-16,0.0,-0.01999999582767488,0.0,-0.019999999552965157,-0.010000001639127738,-0.030000001192092896,0.010000001639127731,0.0,0.010000001639127731,-0.020000003278255463,0.0299999937415123,-0.019999995827674866,3.0,9.0,03-01,-0.005833333358168603
01-17,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,-0.030000001192092896,0.0,0.0,0.010000001639127731,-0.06000000238418579,0.0299999937415123,-0.01000000536441803,2.0,10.0,03-02,-0.0075000012293457985
01-18,0.009999997913837433,0.009999997913837419,-0.010000001639127738,-0.019999999552965157,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,-0.06000000238418579,0.0299999937415123,0.009999990463256836,5.0,7.0,03-03,-0.0016666688024997722
01-19,0.009999997913837433,0.009999997913837419,-0.01999999955296517,-0.030000001192092896,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,-0.03999999910593033,0.0299999937415123,0.009999990463256836,5.0,7.0,03-04,-0.0016666684920589147
01-20,-0.010000001639127738,0.0,-0.010000001639127738,-0.030000001192092896,0.0,-0.010000001639127731,0.029999997466802597,0.0,0.0,-0.009999997913837447,0.0299999937415123,0.009999990463256836,3.0,9.0,03-05,-1.8626451515439215e-09
01-21,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999997466802597,0.0,-0.010000001639127731,-0.01999999582767488,0.03999999910593033,0.009999990463256836,3.0,9.0,03-06,0.0033333323275049516
01-22,-0.010000001639127738,-0.019999995827674852,0.0,0.0,0.0,-0.010000001639127731,0.029999997466802597,0.0,0.009999997913837426,-0.01999999582767488,0.03999999910593033,0.0,3.0,9.0,03-07,0.0016666666294137625
01-23,-0.019999999552965164,-0.04000000655651091,0.0,0.0,0.0,0.0,0.05000000074505808,0.0,0.029999997466802597,-0.009999997913837447,0.04999999701976776,0.0,3.0,9.0,03-08,0.004999999267359576
