,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.0,16.000000635782875,-52.17391619835555,13.59999656677246,27.083336230781228,7.6821243164334145,3.883500629100973,0.7246404354173055,5.624997615814209,3.4271104984180227,-2.4390243902439024,-0.7566651616514292,8.0,4.0,-8.528658235144201
01-03,-125.0,16.000000635782875,-52.17391619835555,13.59999656677246,27.083336230781228,7.2847705541757,3.883500629100973,0.7246404354173055,5.624997615814209,3.4271104984180227,-2.4390243902439024,-0.9557935694323785,8.0,4.0,-8.578365082647421
01-04,-125.0,-14.545451195772102,30.000001192092896,13.59999656677246,17.708335609899528,7.333335876464832,3.883500629100973,0.7246404354173055,5.624997615814209,3.4271104984180227,2.195125672875381,-0.3584235380336399,9.0,3.0,-4.6172358864125105
01-05,-125.0,-14.545451195772102,30.000001192092896,13.59999656677246,28.36363532326438,9.150330423213852,3.883500629100973,0.7246404354173055,5.624997615814209,3.4271104984180227,2.195125672875381,-0.3584235380336399,9.0,3.0,-3.577878031403021
01-06,-125.0,-14.545451195772102,30.000001192092896,13.59999656677246,28.36363532326438,9.150330423213852,3.883500629100973,0.7246404354173055,5.312502384185791,3.1282082582131228,2.195125672875381,-0.3584235380336399,9.0,3.0,-3.6288278207224653
01-07,-150.0,-14.545451195772102,30.000001192092896,13.59999656677246,34.33333237965901,9.740259981533397,3.883500629100973,0.7246404354173055,5.312502384185791,4.111681938687149,2.195125672875381,-0.3584235380336399,9.0,3.0,-5.0835694627901145
01-08,-150.0,-14.545451195772102,33.333331441122304,13.59999656677246,34.166665871938065,9.740259981533397,-5.436887918178079,0.7246404354173055,5.312502384185791,6.019905317697359,2.195125672875381,-0.3584235380336399,8.0,4.0,-5.437361248370145
01-09,-125.0,-14.545451195772102,26.70157064795119,13.59999656677246,34.166665871938065,9.740259981533397,6.161142753110357,5.517242694723207,8.181820493755918,5.0,2.195125672875381,-0.3584235380336399,9.0,3.0,-2.3866708375954806
01-10,-125.0,-14.545451195772102,30.000001192092896,13.59999656677246,31.66666825612386,9.740259981533397,7.906980292741643,5.517242694723207,3.927490323230493,4.250001907348633,2.195125672875381,-0.3584235380336399,9.0,3.0,-2.5916756538636476
01-11,-125.0,-14.545451195772102,30.000001192092896,13.59999656677246,29.166666666666668,9.740259981533397,9.91810896531975,5.517242694723207,3.927490323230493,0.7999992370605469,1.2195121951219512,1.1376971784334904,10.0,2.0,-2.8765396829014365
01-12,-125.0,10.344833823077964,30.000001192092896,13.59999656677246,-12.499993226745058,9.740259981533397,8.923645604794025,5.517242694723207,3.927490323230493,-0.5000019073486328,2.4096385542168677,0.19801678043782348,9.0,3.0,-4.444905801101213
01-13,-125.0,10.344833823077964,30.000001192092896,13.59999656677246,-12.499993226745058,9.740259981533397,8.755767092523985,5.517242694723207,5.074629143102846,-0.5000019073486328,2.4096385542168677,0.19801678043782348,9.0,3.0,-4.363300775467686
01-14,-125.0,10.344833823077964,30.000001192092896,13.59999656677246,17.50000317891439,9.740259981533397,8.755767092523985,5.517242694723207,5.074629143102846,-0.5000019073486328,2.4096385542168677,0.19801678043782348,10.0,2.0,-1.863301074996066
01-15,-125.0,-18.18181128541315,30.000001192092896,13.59999656677246,17.50000317891439,9.740259981533397,8.755767092523985,5.517242694723207,9.142859322684153,-0.5000019073486328,2.644227198242305,0.19801678043782348,9.0,3.0,-3.881953265403096
01-16,-125.0,-18.18181128541315,40.425530511796445,13.59999656677246,17.50000317891439,9.740259981533397,8.755767092523985,3.2485878750277273,9.91501437859931,-0.5000019073486328,2.644227198242305,0.19801678043782348,9.0,3.0,-3.1378674690761614
