,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1734943389892578,-2.9922046661376953,2.789833068847649,2.3082427978515625,4.129718780517578,-0.9133872985839773,-0.25020599365234375,-1.4399070739746094,-0.035186767578125,9.05997467041017,0.729644775390625,-0.9865264892578125,5.0,7.0,02-16,1.0188751220703136
01-03,0.33251380920410156,-3.2575149536132812,1.9401092529296804,1.8619728088378906,3.995746612548828,-0.7355613708496023,1.584606170654304,-0.18855667114257812,0.501220703125,11.241252899169922,1.7960739135742188,-1.0445556640625,8.0,4.0,02-17,1.5022756258646652
01-04,0.16625595092773438,-2.7047824859619105,2.8500099182128906,2.0620155334472585,4.121845245361328,1.9318199157714773,2.49371719360353,1.8684654235839844,-0.052764892578125,10.607673645019531,0.14031219482421875,0.0,9.0,3.0,02-18,1.9570473035176599
01-05,-1.120431900024414,-2.3067855834960938,2.4213600158691406,2.5159873962402273,4.8390350341796875,3.1846923828125,2.1934776306152344,1.2856369018554688,0.510040283203125,9.60302734375,0.48641204833984375,-1.3443756103515625,9.0,3.0,02-19,1.8556729952494297
01-06,-1.5107841491699183,-2.0783214569091797,2.015300750732422,2.6006240844726562,5.122764587402344,3.3625335693359375,2.710563659667983,3.0169410705566406,-0.149505615234375,4.407806396484361,1.159942626953125,-0.889801025390625,8.0,4.0,02-20,1.647338708241781
01-07,-1.120431900024414,-1.9088115692138707,2.3160934448242188,2.9545478820800852,4.7917518615722585,2.1823997497558594,2.502067565917983,4.242588043212891,-0.061553955078125,5.7111358642578125,1.1318817138671875,-0.47391510009765625,8.0,4.0,02-21,1.8556461334228525
01-08,-1.3228340148925781,-1.9235496520996094,2.9627914428710938,3.208446502685554,4.421337127685547,3.1846923828125,1.5262603759765767,5.236797332763672,-0.04398345947265625,5.385307312011719,0.04678344726561079,-0.6770172119140625,8.0,4.0,02-22,1.833752632141114
01-09,-1.5758457183837926,-1.709817886352539,3.120704650878899,3.4469757080078196,4.3898162841796875,2.5946426391601634,2.5521011352539205,5.888153076171861,-0.0527496337890625,4.4802017211914205,-0.4583740234375142,-1.0929031372070312,7.0,5.0,02-23,1.7985754013061526
01-10,-1.6192188262939453,-1.7761611938476562,1.8423309326171946,2.385192871093757,3.9169349670410156,1.3741073608398438,2.9524154663085938,6.4024200439453125,0.0263519287109375,3.9190444946289205,-0.8418960571289205,-0.4545745849609375,8.0,4.0,02-24,1.5105789502461764
01-11,-2.3420658111572266,-2.004625320434574,1.594188690185554,2.5775413513183665,3.2785568237304688,2.4653129577636648,2.860656738281236,6.145271301269531,-0.5012588500976562,2.452789306640639,-1.4967041015625,-1.3637237548828125,7.0,5.0,02-25,1.1388282775878908
01-12,-1.7782421112060547,-1.3634395599365234,2.0829696655273438,1.9466171264648438,3.554412841796875,3.5080108642578054,3.1108856201171875,5.228221893310547,-0.15830230712890625,0.7874374389648438,-0.14968109130859375,-3.3270950317382812,7.0,5.0,02-26,1.1201496124267571
01-13,-1.9300365447998047,-1.6803417205810582,2.4815216064453054,1.7927360534667969,2.923908233642578,3.9525909423828054,3.936573028564453,6.556705474853516,0.0263671875,2.706222534179716,-0.42096710205078125,-5.474220275878906,8.0,4.0,02-27,1.2392549514770517
01-14,-1.2939205169677734,-0.9064960479736328,2.9552650451660227,1.554229736328125,3.467723846435547,1.1397132873535227,3.7280731201171875,5.271076202392578,1.178375244140625,3.4212493896484517,-0.25258636474609375,-6.9830093383789205,8.0,4.0,02-28,1.1066411336263033
01-15,-1.3156089782714844,-0.7664718627929688,3.323741912841797,1.5465278625488281,3.5859336853027415,0.6627998352050781,5.004108428955078,6.890949249267578,1.1959686279296875,2.371337890625,-0.720306396484375,-6.818595886230483,8.0,4.0,02-29,1.2466986974080398
01-16,-1.7204151153564453,-0.8696537017822266,4.060688018798828,1.74658203125,3.727794647216804,0.7840576171875,5.5211944580078125,7.47380065917968,0.2462310791015625,1.7287368774414205,0.6267395019531392,-7.050712585449233,9.0,3.0,03-01,1.3562536239624035
01-17,-0.5204582214355469,-0.08843803405762074,3.1507949829101562,2.192852020263672,3.3731346130371165,1.197834014892571,4.837303161621094,7.645195007324226,1.3278732299804688,0.6607284545898438,0.9260940551757812,-10.609931945800781,9.0,3.0,03-02,1.1744151115417483
01-18,-1.5396919250488281,-0.10318183898925781,3.3095016479492188,1.8081321716308594,3.388896942138679,1.964550018310554,5.6546554565429545,8.6651382446289,1.02008056640625,0.19008636474609375,-0.2806396484375,-10.629257202148438,8.0,4.0,03-03,1.1206892331441238
01-19,-1.3445205688476562,0.022777557373050428,3.354602813720696,1.3464851379394531,3.153064727783203,0.9760475158691406,5.170906066894531,8.159446716308587,1.5565032958984375,-0.09954833984375,2.1234970092773295,-9.584709167480469,9.0,3.0,03-04,1.2362127304077128
01-20,-0.47864723205566406,0.2512454986572301,3.264373779296875,1.8063468933105469,3.660991668701179,1.5969161987304688,4.453643798828125,8.973678588867188,1.0288848876953125,-0.6426162719726562,1.8709030151367045,-10.716300964355469,9.0,3.0,03-05,1.25578498840332
01-21,-1.266571044921875,0.5902652740478587,3.5439033508300852,1.9044342041015625,3.6292457580566477,1.21295166015625,3.7113723754882812,8.365142822265625,0.395721435546875,-0.43445587158203125,1.8334960937499858,-8.985061645507798,9.0,3.0,03-06,1.2083703676859556
01-22,-0.8834457397460938,1.0467147827148402,3.0609703063964773,1.943145751953125,3.573699951171875,1.5605316162109375,3.0358123779296804,6.66813659667968,-0.37812042236328125,-0.923187255859375,0.720314025878892,-8.21132659912108,8.0,4.0,03-07,0.9344371159871399
01-23,-1.8936080932617188,1.2110328674316406,2.5923919677734304,1.4012641906738352,3.3372726440429688,1.8191909790039062,3.701549530029297,7.610942840576172,-0.26306915283203125,-1.2580718994140767,-0.03741455078125,-7.514961242675767,7.0,5.0,03-08,0.8922100067138672
01-24,-2.2850418090820312,1.1591663360595703,2.879585266113274,1.5406455993652344,3.439727783203118,3.1193885803222656,2.5109329223632884,7.817951202392578,-0.21327972412109375,-2.2355728149414205,-1.3751068115234375,-9.265541076660156,7.0,5.0,03-09,0.5910712877909324
01-25,-2.6561393737793004,1.3369884490966832,2.797130584716797,1.1636390686035156,3.2910232543945312,3.5149688720703125,2.989356994628899,7.265895843505859,-0.6353912353515625,-2.326072692871108,-1.8147735595703125,-10.687305450439453,7.0,5.0,03-10,0.35327672958373846
01-26,-2.4596805572509766,1.8405418395996023,2.473785400390618,1.109771728515625,4.1706390380859375,1.9382209777832031,2.0493316650390554,5.259029388427734,-1.2069778442382812,-3.2040176391601705,-1.6075668334960795,-15.376049041748047,7.0,5.0,03-11,-0.41774765650431495
01-27,-3.0093383789062464,2.245880126953125,2.541454315185547,2.053173065185547,4.535717010498047,1.6686325073242188,2.5570220947265625,5.661857604980469,-1.2072677612304688,-2.777008056640639,-0.16373443603515625,-11.654354095458984,7.0,5.0,03-12,0.20433616638183505
01-28,-3.6309928894043004,2.3564395904540945,3.072624206542976,1.943592071533196,4.408721923828125,0.641643524169929,2.9072990417480398,5.344757080078125,-1.7996673583984375,-3.032501220703139,-0.40909576416015625,-13.462539672851562,7.0,5.0,03-13,-0.1383099555969259
01-29,-3.204509735107422,3.0729732513427805,3.6321182250976562,2.013244628906243,4.244483947753906,1.2236289978027273,2.2150611877441406,4.050315856933594,-1.9590072631835938,-2.7861404418945312,-1.6264877319335938,-12.930587768554688,7.0,5.0,03-14,-0.17124223709106504
01-30,-1.8920783996581996,2.5720272064209055,2.8007583618164062,2.446754455566399,4.3075408935546875,-0.004993438720703125,4.499011993408196,4.717754364013672,-1.923583984375,-2.024085998535142,-1.5610198974609375,-12.717803955078125,6.0,6.0,03-15,0.10169013341267992
01-31,-1.7162590026855469,2.460882186889652,2.1281166076660156,2.915901184082024,4.331184387207031,0.39953231811522727,3.6699256896972656,4.735004425048828,-0.20586395263671875,-1.8883132934570312,-1.9913330078125,-17.598709106445312,7.0,5.0,03-16,-0.22999429702758878
02-01,-1.8399581909179688,2.5201606750488352,0.9756317138671875,2.069549560546875,4.300811767578125,1.8459625244140554,4.450527191162109,4.665988922119141,0.33934783935546875,-1.4719772338867188,-1.2103652954101562,-11.70528793334961,8.0,4.0,03-17,0.4116992950439453
02-02,-1.4252147674560547,2.2495899200439453,0.704925537109375,2.485027313232422,5.469863891601555,2.2952919006347585,3.7370872497558594,6.710258483886719,0.18105316162109375,-0.386474609375,-1.5952911376953125,-17.25364303588868,8.0,4.0,03-18,0.2643728256225568
02-03,-1.5378112792968786,2.190626144409187,0.058231353759765625,2.2653350830078125,4.596878051757805,2.458686828613274,3.658935546875,6.624530792236328,-0.26752471923828125,1.5330963134765625,-2.4351806640625,-15.0264892578125,8.0,4.0,03-19,0.3432761828104646
02-04,-1.2848110198974645,3.119237899780277,0.015899658203125,2.2584800720214773,4.2635536193847585,0.273365020751946,3.7923812866210938,6.470268249511719,-1.6651611328125,1.1498489379882812,-1.368804931640625,-19.480056762695312,8.0,4.0,03-20,-0.20464992523193537
02-05,-1.6751537322998047,3.30999755859375,-0.09789657592773438,2.3126564025878835,4.099803924560547,0.3299407958984375,2.8249130249023438,8.368610382080092,-1.9395523071289062,-0.109375,-3.1858367919921875,-20.485916137695312,6.0,6.0,03-21,-0.5206507047017409
02-06,-2.274934768676758,3.4997272491455043,0.21198272705078125,2.1578330993652273,3.871265411376953,-0.7046928405761719,3.2174530029296733,10.094223022460938,-2.1873855590820312,-0.677650451660142,0.46240997314453125,-19.34465789794922,7.0,5.0,03-22,-0.13953558603922614
02-07,-3.009323120117184,3.92946624755859,-0.0827789306640625,2.1040725708007812,3.950061798095703,-0.7955360412597656,2.500633239746108,10.5255126953125,0.839447021484375,-2.125823974609361,0.35016632080078125,-19.684959411621094,7.0,5.0,03-23,-0.12492179870605231
02-08,-2.1579933166503906,4.048006057739251,-0.4213676452636719,2.111774444580078,2.764965057373047,-1.0817222595214773,2.6349258422851562,10.404731750488281,0.215057373046875,-2.6055145263671875,0.9173507690429688,-26.110076904296875,7.0,5.0,03-24,-0.7733219464619955
02-09,-2.3253536224365234,3.472869873046868,-0.42888641357421875,1.7655220031738281,3.05938720703125,-1.1389045715332031,2.2320556640625,8.77627944946289,0.4964752197265625,-5.043281555175781,-0.15576171875,-27.292034149169915,6.0,6.0,03-25,-1.3818027178446453
02-10,-2.0154323577880895,3.1043777465820277,-0.9778327941894602,2.2360916137695312,2.7260665893554688,-1.1307220458984375,2.128021240234375,7.190662384033203,-0.22542572021484375,-7.2562255859375,-0.9390411376952841,-24.185737609863274,5.0,7.0,03-26,-1.6120998064676904
02-11,-2.427457809448242,3.2444057464599574,-1.3084945678710938,1.8976593017578125,3.1070098876953125,0.30513763427735086,1.7610549926757812,8.544876098632812,-0.92120361328125,-5.823616027832031,-0.5993118286132812,-23.792293548583984,6.0,6.0,03-27,-1.3343528111775713
02-12,-2.7527427673339844,3.5245323181152344,-1.4425468444824219,2.5324249267578125,2.5868568420410085,0.41024017333983664,1.0605087280273366,7.2504043579101705,-1.0362777709960938,-4.947639465332031,-0.5503692626953125,-25.31076431274414,6.0,6.0,03-28,-1.5562810897827155
02-13,-2.2808761596679688,3.0014495849609304,-1.3820762634277344,2.4782371520996094,2.0509376525878906,-0.818378448486321,-0.184326171875,5.236503601074219,-0.05377960205078125,-5.6536102294921875,0.010894775390625,-25.968448638916016,5.0,7.0,03-29,-1.9636227289835613
02-14,-1.8018589019775426,2.8236293792724574,-1.0419921875,2.0910987854003906,1.538665771484375,-2.4225387573242188,0.2585906982421875,5.978309631347656,0.5606231689453125,-8.568000793457031,-0.7281036376953125,-20.531185150146484,6.0,6.0,03-30,-1.8202301661173508
02-15,-2.4130687713623047,3.053318023681637,0.21585464477538352,2.5373687744140625,1.0565147399902344,-2.486011505126953,1.1147079467773438,6.495857238769531,0.0242156982421875,-3.590003967285142,-1.0241546630859375,-25.254474639892578,7.0,5.0,03-31,-1.689156373341878
02-16,-2.129297256469723,3.053318023681637,-0.731639862060554,2.0218582153320312,1.593883514404304,-2.2490921020507812,1.0643539428710795,6.944374084472656,0.30561065673828125,-4.966346740722656,-1.2509002685546875,-22.382617950439453,6.0,6.0,04-01,-1.5605413118998221
02-17,-1.8164138793945312,2.758516311645508,-0.8218841552734446,1.6595687866210938,1.5780067443847727,-2.4451751708984375,1.0643539428710795,7.192924499511719,0.9873046875,-4.6131439208984375,-0.6563720703125,-22.40215301513672,6.0,6.0,04-02,-1.4595389366149913
02-18,-1.4549808502197266,2.4416027069091797,-0.828632354736321,1.7151947021484375,1.8875198364257955,-2.8127975463867188,0.9559402465820028,6.721534729003906,1.270477294921875,-5.8906097412109375,-0.731864929199233,-25.557292938232422,6.0,6.0,04-03,-1.8569924036661802
02-19,-0.9562034606933594,1.4350719451904297,0.5253257751464773,1.1423568725585938,1.6732406616211009,-2.2388877868652415,0.4805450439452841,6.206817626953139,0.8190383911132812,-5.8906097412109375,-0.7601776123046875,-25.566967010498047,7.0,5.0,04-04,-1.9275374412536639
02-20,0.9194602966308594,1.5162277221679688,0.43462371826170454,1.1268730163574219,1.8860282897949219,-1.81048583984375,0.19537353515625,6.2704620361328125,0.9075698852539062,-5.215362548828139,-0.8350219726562358,-25.72171401977539,8.0,4.0,04-05,-1.6938304901123058
02-21,2.3917675018310547,1.8200168609619176,0.2079010009765554,1.1268730163574219,2.3431472778320312,-1.1600570678710938,1.1600418090820455,6.253211975097656,0.7216796875,-4.0115737915039205,-0.7040634155273438,-24.79864501953125,8.0,4.0,04-06,-1.2208083470662439
02-22,2.071613311767578,1.9385585784912145,0.2230072021484304,1.3807754516601562,1.8949508666992188,-2.4314918518066406,1.411827087402358,5.770164489746094,0.7744674682617188,-3.7943572998047017,-0.9529190063476562,-25.29686737060546,8.0,4.0,04-07,-1.417522589365641
02-23,1.7077941894531214,1.7965621948242259,0.6516342163085938,1.0806999206542969,2.2238807678222656,-4.277828216552734,0.7823333740234517,6.613883972167969,0.7129135131835938,-3.8179092407226705,0.45079803466796875,-21.28212356567382,9.0,3.0,04-08,-1.1131134033203116
02-24,1.1439704895019496,1.641790390014652,0.1854095458984304,0.6308784484863281,2.73974609375,-4.212467193603516,1.069282531738267,6.5453033447265625,-0.0347442626953125,-5.226409912109375,0.6112136840820312,-20.735107421875,8.0,4.0,04-09,-1.3034278551737486
02-25,1.671655654907223,1.833410263061527,-0.5583992004394531,0.8475875854492188,2.1524620056152344,-4.142368316650391,0.2185974121093608,5.85107421875,0.0892791748046875,-5.335906982421875,0.2809295654296875,-18.587982177734375,8.0,4.0,04-10,-1.3066383997599296
02-26,1.5126323699951136,2.040864944458008,-1.3406906127929688,0.0889434814453125,2.275299072265632,-3.269397735595703,-0.6571121215820455,4.996543884277344,-0.5480194091796875,-4.615051269531236,0.31072235107421875,-17.030830383300767,6.0,6.0,04-11,-1.3530079523722316
02-27,2.035520553588867,1.4596977233886754,-1.5674285888671875,-0.6154899597167969,1.98370361328125,-3.5619354248046804,-0.7697372436523438,5.032173156738267,-0.7516098022460938,-3.9118881225585795,0.47910308837890625,-14.235687255859375,5.0,7.0,04-12,-1.201964855194091
02-28,3.760557174682617,1.3041133880615305,-1.9453163146972656,-0.28139495849609375,1.9285354614257812,-5.105979919433601,-1.1674194335937358,5.187438964843736,0.19812774658203125,-3.269287109375,0.14234161376953125,-13.603076934814446,6.0,6.0,04-13,-1.0709466934204095
02-29,0.0,0.0,0.0,-0.7276649475097656,0.0,0.0,0.0,6.058609008789048,0.0,0.0,0.0,-12.56698989868164,1.0,2.0,04-14,-0.6030038197835298
03-01,3.5640926361083984,1.4967479705810547,-1.0656585693359375,-0.43349456787109375,2.222187042236321,-5.187679290771484,-2.1746063232421733,5.107673645019531,-0.883514404296875,-2.0202560424804688,-0.36829376220703125,-13.5926513671875,4.0,8.0,04-15,-1.1112877527872715
03-02,3.3239784240722656,2.4820938110351562,-1.224365234375,0.8824958801269531,1.8015556335449148,-4.574962615966797,-1.729774475097642,5.613365173339844,-0.8571319580078125,-3.0910415649414205,0.6109237670898438,-13.748943328857415,6.0,6.0,04-16,-0.8759838740030924
03-03,3.3398170471191406,2.356134414672848,-1.4813308715820312,0.25545501708984375,0.706348419189446,-4.427921295166016,-1.7160568237304688,5.6304931640625,-0.14539337158203125,-3.1075897216796875,1.0544586181640625,-16.163219451904297,6.0,6.0,04-17,-1.1415670712788908
03-04,2.4739437103271484,2.4450511932373082,-1.1563262939453125,0.6115455627441406,1.3650627136230398,-5.048789978027344,-0.9987945556640625,4.726806640625,0.44255828857421875,-1.127510070800767,5.159492492675781,-17.894458770751967,7.0,5.0,04-18,-0.7501182556152347
03-05,3.2961597442626953,2.3265151977539062,-0.4005699157714844,0.18577957153320312,1.126972198486321,-4.664825439453125,-0.7637863159179688,5.002845764160156,1.956146240234375,-0.333648681640625,5.1968994140625,-15.128337860107422,7.0,5.0,04-19,-0.183320840199789
03-06,4.089271545410156,1.881948471069336,-0.332550048828125,1.0063514709472585,1.1825180053710938,-5.318386077880859,0.2350158691406108,5.822273254394531,-0.4071807861328125,0.018218994140625,6.310081481933594,-11.868389129638672,8.0,4.0,04-20,0.21826442082722805
03-07,4.846010208129886,2.319112777709961,-1.4435462951660156,0.8592681884765625,1.0317344665527344,-3.6599807739257812,-0.6211090087890625,5.382377624511719,-0.47796630859375,1.1314773559570455,7.021026611328125,-5.6655731201171875,7.0,5.0,04-21,0.8935693105061864
03-08,4.351222991943363,4.141790390014648,-1.7307395935058594,0.08514404296875,-0.6507835388183594,-1.9688568115234375,0.1678771972656108,4.7872314453125,-1.3719635009765625,1.1314773559570455,9.267021179199205,-6.300510406494141,7.0,5.0,04-22,0.9924092292785636
