,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.760691010427127,-6.885920943629905,2.8282802400022655,7.838477926743768,3.75000238418578,3.3647376282093537,2.1025009387926965,-9.550556881492184,1.9298186027733852,-3.287189852707647,8.587782994675804,1.0507870819386458,8.0,4.0,0.2473357590887361
01-03,-6.170212204718578,-7.438009200986481,2.5329280942118153,7.838477926743768,4.000002145767223,3.0955588746616898,3.9318504093737556,-8.333329654034321,1.7574675505612738,-2.9411694340133034,8.396938923709326,0.7005247212924408,8.0,4.0,0.6142523460473839
01-04,-7.891886943095439,-5.156716456049935,-0.505052451126116,7.600948464210597,3.250002861022949,2.6809625769762824,4.805193437977429,-6.94698590523352,1.7574675505612738,-2.9411694340133034,5.9160297007682905,1.9298186027733852,7.0,5.0,0.37488433373099106
01-05,-17.41175932042739,-7.482302784931407,2.02020017143019,7.125889539144242,2.2813666842151714,3.070754996858859,4.308093084591151,-3.220032619413994,1.7574675505612738,-3.633210271402006,4.580148503841451,3.1195810907042465,8.0,4.0,-0.2903169479023508
01-06,-15.789466639525083,-8.594533855292415,2.6262554063221097,6.65083061407792,2.528442643782973,3.713524328750511,3.916445429160922,-2.3255748489304695,1.7574675505612738,-3.2815208717143323,5.482040906318715,4.116634206842296,8.0,4.0,0.06671207252953493
01-07,-15.555554316212767,-8.291199862069192,2.3232277888761677,6.949348547191144,2.651515607626601,2.263649415617338,1.4360268781781882,-1.252230642459117,1.5901003211489768,-3.103445214125379,4.942969915746685,5.317323273350545,8.0,4.0,-0.0606890239275674
01-08,-16.725138240944997,-5.771143409935046,3.5175822563283,8.77597881565542,0.5141444423067811,2.529960738080393,0.0,-1.2635410134183882,0.3577814021571281,-3.8194406501674396,4.716980962322129,5.488845609123081,7.0,5.0,-0.1398324240410532
01-09,-18.160389135129833,-2.1653569914653654,4.191617336389659,9.195399211914228,-0.25706915664730373,2.3968082515302602,0.26212294399133235,-2.0220612565693306,1.241129370235924,-3.639515404526086,4.339622845213445,4.459687057412503,7.0,5.0,-0.013167077304213995
01-10,-22.453987844922978,-1.26829379942359,2.7355573173247456,8.515532875152584,-1.0282766265892491,2.6455001425781077,1.697123240122238,-0.5434820636233801,0.3571425226269879,-3.2928952833367227,3.3962320509053336,4.623287223834556,7.0,5.0,-0.38471335377928045
01-11,-33.06666056315104,-1.1695895017748938,1.8348654177000971,8.860754214851072,-1.8205444140945621,3.8208162848870373,2.334628112166447,0.0,0.3571425226269879,-3.812821333082987,2.6465003307212753,3.1195810907042465,7.0,5.0,-1.407943986537193
01-12,-23.362167540180483,1.0587161377935257,1.5290577552335185,9.205981041743803,-0.5148000251121964,3.9473647060816504,2.461134527810447,-0.3597118908694688,1.2499945717197585,-3.986135525715448,3.3707921354374974,0.17856700383877877,8.0,4.0,-0.4351005918515514
01-13,-21.882639304064917,1.0587161377935257,2.0387436736446913,10.62856946672711,-1.9582258270946218,4.3250317006087755,3.886006762316992,1.9784196878860634,0.35335656299807816,-4.145082029992151,3.0075247948592105,-2.9465990664353776,8.0,4.0,-0.30468145339605207
01-14,-11.980434054705928,-0.9624583685377438,2.5406503671064553,11.664776238626391,-0.5148000251121964,4.687495634425312,4.663208114780401,1.9784196878860634,0.8818375672323565,-3.78657950422559,3.1894949104566175,-3.8888895266340318,7.0,5.0,0.706060086774842
01-15,-12.713935489647598,0.0,3.8152621785693697,12.457908818030385,1.651843917805633,3.9062463620211005,4.663208114780401,5.132742601027687,1.4035074804040988,-4.68749948259859,3.207548493887398,-4.0740701167835995,8.0,4.0,1.230230239791357
01-16,-14.593305228839087,-2.812802619302016,4.200000762939435,12.556052421295686,1.524776204625793,3.9062463620211005,2.594031235740497,6.854127637322187,1.0563370526912477,-4.68749948259859,3.207548493887398,-3.8888895266340318,8.0,4.0,0.8263852760958015
01-17,-10.57692484037417,-1.338435399734047,4.104102670727259,11.963877054369028,0.38119102169541325,4.274610526872326,2.4547750129436148,6.854127637322187,1.2302314755260608,-5.0347213598865235,2.0754741425613497,-8.461539872299353,8.0,4.0,0.660564005810262
01-18,-17.948712619177204,-0.6647735068724611,5.986257917532701,11.173812748085844,-0.12610629379965482,3.7613483841528765,3.0808699909296995,8.145576979987796,1.405974040449047,-3.6458255723121864,1.5094414653619204,-12.84585183236931,7.0,5.0,-0.013999024835910904
01-19,-16.899618081907658,-2.415458848171553,5.789982563388694,10.383743059893224,0.626568804703705,3.636360258532455,2.580642700195324,8.62068937167826,2.4604545707858048,-5.419587954326001,2.6217292007923874,-8.34914722605185,8.0,4.0,0.30302986829273265
01-20,-16.308470123107195,-1.2560304925142558,5.986257917532701,10.643015403848256,-0.8905813439588344,5.477704886147372,2.956298365950211,11.206897827447753,1.9332184957505765,-5.604206121252924,1.8867995824706032,-8.143935819166018,7.0,5.0,0.6572473815956871
01-21,-24.905187168534887,0.1932411306909535,6.407765390196765,8.91861947513467,0.626568804703705,5.597965009495782,2.5706976954853022,9.31034386370612,2.797200232183025,-4.68749948259859,1.8867995824706032,-5.350552726399992,9.0,3.0,0.28049681721112135
01-22,-25.03161231486542,0.09718395450832748,6.207568547766843,10.219783144949478,1.6129104777920238,5.089059651053475,1.4138834260663087,7.020553313985517,2.4561380907071615,-4.869568866232167,1.7013261481454638,-4.981549393466662,9.0,3.0,0.07797301503419589
01-23,-26.03092067666634,2.3010615318331373,5.103037541732629,9.623892579981257,1.6129104777920238,5.089059651053475,1.9305031626209255,8.177172545681717,2.2847120058628345,-3.6144585234971154,2.6465003307212753,-5.166046661066632,9.0,3.0,0.32978533050409914
01-24,-30.163040080430026,2.4880405131808287,4.822832465327009,11.062433912616484,0.7444220408558534,7.088606785054667,1.426720271986441,7.068970875280585,1.2367437581508516,-4.819280767056197,2.8355405755974226,-6.967982853977267,9.0,3.0,-0.26466604195111254
01-25,-36.2731100681891,3.3206867432302474,4.3607584480042405,10.295734088445634,-0.8749961853027344,7.051284324174423,0.7832890858321843,7.54717089156934,1.0600696889943129,-4.130813258502439,3.0534323358943007,-6.297717842701242,8.0,4.0,-0.8420176457125691
01-26,-21.882948612910493,3.5238084338960194,3.5678949941267275,11.062433912616484,0.12452397932792843,7.289004592697854,-0.13174903614812755,4.811000026627518,0.7067131259962034,-4.810991833549394,2.85171271559658,-18.76332843719521,8.0,4.0,-0.970993844909826
01-27,-32.825490737768156,3.238096691313244,2.1803792240021203,11.688311152147987,0.8652619716184206,7.289004592697854,-0.5312079779350536,4.982817067000958,1.0600696889943129,-3.23679831217514,0.9689867320980912,-14.609053881518156,8.0,4.0,-1.5774686491269598
01-28,-33.518014175272796,3.428568158830915,2.404807436137263,11.339094652070575,-1.518991910729336,6.505104833620338,-0.3984028172019791,2.74914638367778,2.8119480808980626,-3.23679831217514,0.9689867320980912,-23.620301220018867,7.0,5.0,-2.6737376798387573
01-29,-31.99445997100542,1.4492808374494899,-1.1399027430046256,6.492024056489673,-2.678571863007572,8.035715589022828,-1.0624159558700719,0.344827246013914,0.36036000430957676,-6.129595486765556,1.9193839520226943,-24.282557476506298,6.0,6.0,-4.057159317570947
01-30,-28.609985549452883,0.0969954265259644,-1.6666650109821552,6.598406441674028,-1.913260403199858,7.39795806655188,-1.211307599828248,-0.17391702403192935,-0.18116356732590844,-3.130431797193429,1.1516303712136065,-23.841056814250024,4.0,8.0,-3.7902331216915797
01-31,-23.087071472480734,0.8662189568235211,-2.9535938836074647,5.523585332729723,-2.2959222152102403,5.256242948089216,-2.728516892005295,-0.34844004461999734,0.17985165733074962,-3.6521745764690894,0.9596965521836658,-48.01060880469066,5.0,7.0,-5.857561036827217
02-01,-24.06914823630809,0.7707121659349192,-6.573282628277144,3.7974676598488086,-2.9262088443584626,6.258148817456294,-1.7567582806154298,-0.6993083943600166,-1.0791356726084065,-3.6521745764690894,0.38240881173183516,-42.34693405877457,4.0,8.0,-5.991184436399945
02-02,-20.854924576033408,0.0,-6.249999357708531,3.452235345761809,-2.304735334921936,7.345362820221337,-2.5885565840685856,1.5597946773899263,-1.6187077970166104,-2.604159940448324,1.3333366030738467,-47.2295509200441,4.0,8.0,-5.813325421982881
02-03,-18.467339949548688,0.7655495231217658,-6.249999357708531,1.0625755578572347,-3.096771240234375,7.820514340999438,-2.699059247243354,0.693240242378725,-0.5347545856901744,1.5734209624458213,1.5209200962377005,-55.000001986821545,6.0,6.0,-6.050975470350498
02-04,-19.597995127395194,4.497610292893009,-3.368417840254953,0.4733723403066677,-4.036457678497145,6.443298779026539,-3.238869809682148,0.17330592855690152,1.4084494035883355,1.5734209624458213,1.1450371259603627,-84.31372457355411,7.0,5.0,-8.236747516383828
02-05,-20.603019289740274,8.508607457714875,-3.263162311754728,0.11876756284111285,-3.7516227422331445,6.443298779026539,-3.373819232767067,3.247864278937842,1.4084494035883355,1.7451990279179417,0.7633580839735752,-86.60131192552613,7.0,5.0,-7.9464492423350945
02-06,-23.52940710178807,6.176471825701974,-1.0298700419862237,-0.35799203534014096,-3.7516227422331445,5.927835368289112,-3.518271090382065,6.47359662435028,1.234570912160037,-0.7005247212924408,1.1450371259603627,-86.60131192552613,5.0,7.0,-8.210957316840537
02-07,-27.66233983380058,8.333332572098998,-1.3429763465132356,-1.3095311350836802,-2.3285876829816208,5.412371957551651,-2.2911061259564818,6.153848536464458,0.5309771557871013,-1.9264471590109264,0.7633580839735752,-79.43925733430504,5.0,7.0,-7.925529775981315
02-08,-19.296118892635967,8.157393236527122,-1.7471745559288356,-1.785721178768757,-2.056553253178521,5.025777471902862,-1.7426288709940845,5.831906638718393,1.2389410704394965,0.17513535577979356,1.3333366030738467,-74.9999945483556,6.0,6.0,-6.655475076951688
02-09,-22.415943344855435,7.471262110362595,-1.7471745559288356,-2.619050916901152,-1.9305031626209255,4.285713401044223,-1.606430599286033,7.718693227341893,0.5309771557871013,-1.2455546812598073,0.7604645807912596,-91.97323587993878,5.0,7.0,-8.564231888788658
02-10,-19.14634981728411,7.662828249186339,-1.5416297971388593,0.7100528674166029,-2.590677351525289,5.391528605271505,-2.6845676674188104,6.6895346756313145,1.5679386644504936,-2.1428551357619274,1.1363715384942585,-74.9999945483556,6.0,6.0,-6.66231830975284
02-11,-14.146339931635483,6.8007669222617455,-0.40650367106455254,1.8497093002102734,-1.538460033650042,4.615386214246832,-2.1476554140348108,8.404798928482261,0.6980796111671768,-1.4184383971608752,0.5714325677780877,-55.01354204585881,6.0,6.0,-4.3108971624381835
02-12,-14.63414435582378,7.633580839735769,-0.20242412811436677,2.7491384158387087,-2.179481991022513,4.7435942736993875,-2.4161115407268103,7.21649594340223,0.17543425226829654,-1.598573249046368,0.37950628081401805,-54.74254605969045,6.0,6.0,-4.4062942765554896
02-13,-12.393687903979037,6.698113326374511,0.10091048472061673,3.0821969259027733,-2.564100056083396,4.358976208638493,-2.8037389127399552,5.851982029886774,0.3502623606462204,-1.9538126898984887,0.5692639452927531,-54.4715371511061,7.0,5.0,-4.431264286028736
02-14,-3.785109102559841,6.961427687219588,0.5025144893802372,3.329505862031248,-1.1538419685891705,3.6036063126857525,-2.133331298828113,5.851982029886774,1.213174556200533,-2.6643000411790805,0.5692639452927531,-55.52560435574674,7.0,5.0,-3.602559323683838
02-15,-11.989457564132385,6.255922611183734,0.20222909069133863,3.329505862031248,-1.5404349954648324,3.3333361862051394,-1.9973317437915177,6.97279449437989,1.38648048475745,-2.8419155268169654,-0.37950628081401805,-56.30026525185375,6.0,6.0,-4.4640535528020555
02-16,-5.459051581590655,6.255922611183734,-0.10110490253188469,2.52583543128908,-1.2787711309131884,4.193137592181954,-1.726422762039572,7.912462331671066,1.9064147985792885,-3.20285247048317,-0.3816881419329523,-55.466664632161454,5.0,7.0,-3.73523190472898
02-17,-4.294483409225553,6.255922611183734,-0.6066679864464466,-2.485207608131715,-1.1494272473158877,4.3147226859147505,-1.726422762039572,5.89225422998304,3.454228162052147,-1.2302314755260608,0.18974861633528295,-57.5675634749185,5.0,7.0,-4.0794273048445655
02-18,-4.90798271076145,4.739336407207897,-2.1406730801666765,-2.1126683313431536,-0.8917219428253523,4.918031209684173,-1.726422762039572,6.7340082746498515,3.0927886575027084,-1.5873042570877176,0.0,-63.76404543293801,4.0,8.0,-4.803887830676442
02-19,-4.049079008000802,2.119463050127896,0.0,0.0,-1.538460033650042,5.296338064925007,-1.3280199448376047,8.877717782200746,2.758626189441447,-1.7667912396755647,0.18974861633528295,-63.76404543293801,5.0,7.0,-4.433708496339304
02-20,4.004713330435263,3.3930223216424484,1.5952128780836399,-1.0452979811456238,0.2564100056083271,4.6658246351639345,-2.269694011867313,7.846407481646943,2.925991014943372,-1.5873042570877176,-0.5692639452927531,-64.04495074312263,7.0,5.0,-3.735744105916009
02-21,9.42028693388975,3.755865097255979,1.3000011444091797,-1.0452979811456238,1.4102580874942254,3.9240498612313344,-2.526596511999588,6.122451131085289,2.758626189441447,-1.7636667246384026,-0.37950628081401805,-58.953162507411996,7.0,5.0,-2.998057630100201
02-22,8.98057999603253,4.2056057690345146,1.2012000831672758,-0.9291512996055835,0.12853764282973304,2.9374204510161066,-2.526596511999588,5.154642300452477,3.4482806814693214,-1.7636667246384026,-0.7547162342173822,-61.38328122364386,7.0,5.0,-3.4417620891752385
02-23,11.137436340258791,4.823743200094074,1.8017953516060774,-1.6260203124884045,0.7772013524634098,2.1879031751770346,-3.0748665573128617,4.965752641710462,2.4137989434275484,0.6861057011403852,-0.9487702261067712,-48.54111228022645,8.0,4.0,-2.1164193891880587
02-24,4.146912857779018,3.617805188395374,1.5014977173866766,-4.620857378111907,0.5194800369332292,2.9374204510161066,-2.933330535888672,4.7945240152823185,3.076920192700888,-0.3454228162052162,-0.9487702261067712,-43.22250081083655,7.0,5.0,-2.623026775637959
02-25,3.080560285948616,4.081628861618065,0.30029763421940087,-7.608697279689997,1.1612922914566648,4.145727664881722,-2.933330535888672,3.2534255523309166,2.229847618218796,1.5254262903920615,-0.9487702261067712,-38.874672868069936,8.0,4.0,-2.548938725890761
