,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.846835409435982,-3.5590263118071017,4.962350751761038,15.14386714223612,3.026591637528555,-2.01729322060154,-3.0579573410534153,-10.50995973682441,1.5463917525773196,-1.3570542729367203,10.915066323996143,-3.4804739965241693,5.0,7.0,-1.1861943900903469
01-03,-37.40031574681331,-1.7484001453001063,5.189485866345202,17.069565435042016,1.1451970466598946,-2.3919250665950695,0.4138314899345113,-4.657998697073748,1.748968108658908,-0.5501614862894623,12.146084899004055,-2.9541558891217266,6.0,6.0,-0.9991520154624028
01-04,-38.2824999156159,0.3757835061415032,7.483444277442673,18.302915185185935,-0.28629731141082687,-2.981194259736152,0.8723058065385594,-3.692010020321562,0.10287909183201079,-1.5954571172892202,9.437837772686471,-2.0931766182246063,6.0,6.0,-1.0296224668975933
01-05,-72.64529391326417,-6.686049067494242,6.158942262789929,17.612232926501306,1.1433266200995293,-2.6247583218060067,1.4928941731485155,-3.4836532803347566,0.5144033083316287,-1.155329327376432,8.830849892221362,-2.3350272482993617,6.0,6.0,-4.431455164623558
01-06,-92.18750727595778,-8.471764626207603,7.847684699868596,19.24025422030279,-0.04131537693386516,-2.153315993602065,2.3063777128318974,-0.7874059466861695,0.3086372754960323,-0.5875866694890607,9.747588845928423,-3.331626180776885,5.0,7.0,-5.675831609602141
01-07,-74.90234616925596,-10.132892615400351,8.079471762967326,21.23643174414922,2.2213293187599508,-3.201392475498696,1.3838303321879637,1.6941042401757436,1.090532501928149,-1.1821193144874924,10.464168366078624,-3.184710740681019,7.0,5.0,-3.8694660874230453
01-08,-80.46874956344253,-8.616404210009962,10.425465723849637,22.90992689084109,1.8922216971542998,-3.3469082967221793,0.315603927536106,2.6813476648564283,0.5996710336378044,-1.783721831876905,11.57530128490075,-3.7355795545623525,7.0,5.0,-3.962652102819817
01-09,-134.92884608800762,-7.518487724871623,10.454543484143947,20.372131378470783,1.8099491418147227,-4.132707053903602,1.8102823907203875,2.058402669886441,1.7576141528464126,-1.8906403027604042,10.800895190589491,-4.355308611897415,7.0,5.0,-8.646847614414039
01-10,-117.67304589111738,-5.481663198818213,6.445046295906912,12.232724600490602,0.9872471262469604,-4.659284994209637,2.7972023469172407,3.7176513671875,0.5339871202842333,-2.020389503565416,9.883836364956514,-2.892555849714594,7.0,5.0,-8.010770351286274
01-11,-121.25748671833598,-9.727461877219676,4.414781103670786,11.039289673419416,-0.8438770006436849,-1.340714270069215,2.0651080594562647,1.9175528004558784,0.3696864042978935,-2.1130664940259862,8.949421631606034,-2.4978480310017592,6.0,6.0,-9.085384559865837
