,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.9143829345703125,-8.447372436523438,12.885757446289062,-8.658599853515625,2.5732460021972585,-2.260051727294922,-7.524787902832031,8.186885833740241,-0.1132965087890554,3.5966148376464844,-2.1391792297363352,4.0,7.0,02-16,-0.7104696793989702
01-03,-6.138301849365234,-8.447372436523438,16.717300415039062,-8.246284484863267,2.5732460021972585,-4.068077087402344,-6.357944488525391,8.186885833740241,-0.1132965087890554,3.5966148376464844,-2.1391792297363352,4.0,7.0,02-17,-0.40330990878018336
01-04,-4.0535812377929545,-8.416259765625,18.720527648925795,-7.998893737792969,3.3563995361328054,-4.068077087402344,-5.0165252685546875,10.373153686523445,-2.8891410827636648,3.5966148376464844,-2.1391792297363352,4.0,7.0,02-18,0.1331852999600523
01-05,-5.883495330810547,-8.058456420898438,19.738021850585938,-5.986793518066406,3.8469619750976562,-4.068077087402344,-5.0165252685546875,7.9450035095214915,-2.8891410827636648,5.361175537109375,-2.1391792297363352,4.0,7.0,02-19,0.259044994007458
01-06,-5.883495330810547,-6.891685485839844,20.191131591796875,-5.945564270019531,3.3563995361328054,-3.7064590454101562,-5.0165252685546875,7.9450035095214915,-2.8891410827636648,5.361175537109375,-2.1391792297363352,4.0,7.0,02-20,0.3983327692205256
01-07,-5.883495330810547,-3.7647476196289062,18.79999542236328,-9.433746337890625,3.8469619750976562,-3.7064590454101562,-5.0165252685546875,7.9450035095214915,-2.8891410827636648,5.361175537109375,-2.1391792297363352,4.0,7.0,02-21,0.2836220481178984
01-08,-5.088218688964844,0.7934112548828125,18.79999542236328,-8.658599853515625,2.8830795288085866,-6.029785156250014,-2.55419921875,7.9450035095214915,-2.2471084594726562,5.361175537109375,-2.1391792297363352,5.0,6.0,02-22,0.8241431496360065
01-09,-6.910419464111321,1.2134323120117188,16.01776885986328,-9.48321533203125,2.8830795288085866,-6.029785156250014,-2.55419921875,7.9450035095214915,-2.2471084594726562,5.361175537109375,-2.1391792297363352,5.0,6.0,02-23,0.3687775351784433
01-10,-6.7173728942871165,-4.2236785888671875,14.324569702148438,-11.709709167480469,2.1687545776367188,-6.029785156250014,-2.55419921875,7.9450035095214915,-2.6059036254882812,5.361175537109375,-2.1391792297363352,4.0,7.0,02-24,-0.56184768676758
01-11,-6.331317901611321,-8.937416076660156,14.324569702148438,-14.48870849609375,2.39251708984375,-6.029785156250014,-2.55419921875,7.9450035095214915,-3.2856979370117188,6.788249969482422,-2.1391792297363352,4.0,7.0,02-25,-1.1196330677379267
01-12,-6.89495849609375,-11.659866333007798,13.020881652832031,-14.439224243164062,2.39251708984375,-5.5597000122070455,-0.6247673034667898,7.9450035095214915,-3.2856979370117188,6.788249969482422,-2.1391792297363352,4.0,7.0,02-26,-1.3142492120916187
01-13,-6.89495849609375,-11.659866333007798,12.361106872558594,-14.233062744140625,2.39251708984375,-5.5597000122070455,1.3597908020019602,7.9450035095214915,-3.2856979370117188,8.928863525390625,-6.259815216064453,5.0,6.0,02-27,-1.3550744490189972
01-14,-6.89495849609375,-11.076461791992188,7.591552734375,-15.94830322265625,-1.2048721313476491,-5.5597000122070455,1.3597908020019602,7.9450035095214915,-3.2856979370117188,8.928863525390625,-6.259815216064453,4.0,7.0,02-28,-2.218599839643998
