,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,11.11111111111111,35.384618318997894,26.666666666666668,6.5142822265625,-7.317077992999309,7.0,2.0,12.761448180091543
01-03,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,11.11111111111111,35.384618318997894,6.666666666666667,6.5142822265625,-6.097561117441155,7.0,2.0,11.19640791972139
01-04,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,11.11111111111111,35.384618318997894,16.666666666666664,2.971431187220982,-3.5714310042713686,7.0,2.0,11.945014509207079
01-05,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,11.11111111111111,35.384618318997894,13.333333333333334,2.857142857142857,-3.5714310042713686,7.0,2.0,11.657712703922792
01-06,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,11.11111111111111,35.384618318997894,26.815638767341298,2.857142857142857,-3.5714310042713686,7.0,2.0,12.78123815675679
01-07,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,0.0,35.384618318997894,26.815638767341298,2.857142857142857,-3.5714310042713686,6.0,3.0,11.855312230830862
01-08,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,-44.44444444444444,35.384618318997894,26.815638767341298,6.857147216796895,-3.5714310042713686,6.0,3.0,8.484942223764994
01-09,0.0,0.0,0.0,0.0,15.777778625488281,54.9999992052714,10.0,-44.44444444444444,35.384618318997894,21.787707830412195,6.857147216796895,-3.5714310042713686,6.0,4.0,8.065947979020903
01-10,0.0,0.0,0.0,0.0,15.777778625488281,33.33333333333333,20.0,-44.44444444444444,35.384618318997894,18.212286841798203,6.857147216796895,-3.5714310042713686,6.0,4.0,6.795774073974898
01-11,0.0,0.0,0.0,0.0,15.777778625488281,-15.00000158945721,38.46153846153847,-44.44444444444444,35.384618318997894,38.547484723895295,1.7899829374238512,-7.392860929982387,5.0,5.0,5.260341341954979
