,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-101.78375244140625,5.4227294921875,128.89813232421898,-6.67437744140625,98.44659423828125,45.08282470703125,-19.586364746093636,-126.08599853515625,-34.65570068359375,-1.374755859375,41.35366821289064,-33.227272033691406,5.0,7.0,02-16,-0.34868939717607716
01-03,-79.25762939453125,15.43426513671875,107.62322998046898,17.937255859375,90.103515625,49.29608154296875,10.219177246093864,-116.08609008789062,-55.9822998046875,-9.623565673828125,34.14081573486328,-41.534095764160156,7.0,5.0,02-17,1.8558883666992472
01-04,-73.83493041992188,27.94873046875,167.6923828124999,29.617431640625,73.00054931640625,50.13897705078125,32.360107421875,-101.7383422851562,-86.19512939453125,-21.996551513671875,31.736534118652344,-52.28408813476561,7.0,5.0,02-18,6.3704725901285775
01-05,-115.13232421875,-85.51483154296875,148.50366210937466,28.365966796875,109.70953369140625,48.03228759765625,56.63006591796875,-56.956085205078125,-93.74835205078125,-15.580902099609375,22.119415283203125,-51.79545593261717,6.0,6.0,02-19,-0.44725163777671995
01-06,-151.4242248535155,-110.96099853515648,164.35528564453102,22.943115234375,99.697998046875,72.04833984375,85.58358764648438,-33.9127197265625,-116.85211181640625,-38.952178955078125,25.966262817382812,-54.72727203369142,6.0,6.0,02-20,-3.0195763905843394
01-07,-129.31539916992188,-128.48089599609375,166.0239257812499,42.1318359375,113.0465087890625,190.022216796875,103.04092407226562,-10.86944580078125,-114.63055419921875,-38.952178955078125,26.927963256835938,-42.999999999999986,6.0,6.0,02-21,14.6620750427246
01-08,-141.8297424316405,-144.75024414062466,225.67626953125,65.4920654296875,68.82916259765625,187.91558837890625,101.33767700195312,-9.13043212890625,-118.18511962890625,-43.9930419921875,33.179100036621094,-40.068176269531236,6.0,6.0,02-22,15.372758865356483
01-09,-94.27496337890625,-108.87518310546852,245.69921875,47.13763427734375,74.2520751953125,190.022216796875,120.49819946289062,-2.173980712890625,-112.8533935546875,-43.99310302734375,17.31085205078125,-41.04545593261717,6.0,6.0,02-23,24.308676401774107
01-10,-85.93206787109375,-143.91583251953102,230.26513671875,86.76641845703125,86.76641845703125,206.03302001953114,130.71710205078125,16.52154541015625,-99.968505859375,-51.7835693359375,16.829971313476562,-34.204551696777344,7.0,5.0,02-24,29.841257095336925
01-11,-101.78369140625,-171.44702148437466,244.44744873046875,127.229736328125,71.33197021484375,230.470703125,102.189453125,-2.173980712890625,-122.18377685546875,-72.4052734375,15.387420654296903,-34.69317626953125,6.0,6.0,02-25,23.86415100097659
