,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7156788267935736,7.5949412930986195,17.761988981758734,-8.457715278633604,12.4629151233427,-31.067966221527072,-2.439020179624407,60.84905763157706,-21.621624887033068,23.809519163470117,59.18367331423197,7.0,4.0,9.982620647287886
01-03,0.0,1.353009288177713,3.778561518906509,17.761988981758734,-8.457715278633604,12.611281160228243,-31.067966221527072,-49.999993347696105,60.84905763157706,-21.621624887033068,23.809519163470117,59.18367331423197,7.0,4.0,5.683315943621708
01-04,0.0,2.075691469225561,0.7421143384760253,17.761988981758734,-8.457715278633604,11.958152373699189,-31.067966221527072,-49.999993347696105,60.84905763157706,-21.621624887033068,23.809519163470117,59.18367331423197,7.0,4.0,5.436074794795734
01-05,0.0,-6.42768225317049,1.2059380116987164,17.761988981758734,-8.457715278633604,11.958152373699189,-22.727278269026947,-5.000000931322596,60.84905763157706,-21.621624887033068,23.809519163470117,59.18367331423197,6.0,5.0,9.21116898810409
01-06,0.0,-13.10258894869494,5.102042712048134,17.761988981758734,-8.457715278633604,11.958152373699189,6.818182126057051,-5.000000931322596,60.84905763157706,-21.621624887033068,23.809519163470117,59.18367331423197,7.0,4.0,11.44172385476317
01-07,0.0,-22.373293347385026,-2.8756996966200745,12.611012854614808,-8.457715278633604,17.690056899777755,6.818182126057051,-5.000000931322596,60.28708405174395,-21.621624887033068,23.809519163470117,26.53061348614424,6.0,5.0,7.284844536734464
01-08,0.0,-27.070451657318586,0.8137445675703825,12.611012854614808,-8.457715278633604,17.690056899777755,6.818182126057051,-1.2048217646009618,60.28708405174395,-25.00001034802905,23.809519163470117,24.48979297040742,7.0,4.0,7.065532798754941
01-09,0.0,-18.347512914581856,8.354218694167331,-4.2372943854341605,-19.900502351507036,17.690056899777755,6.818182126057051,-1.2048217646009618,60.28708405174395,-25.00001034802905,-28.57143363985079,24.48979297040742,5.0,6.0,1.6981466115124713
01-10,0.0,-20.098645911765015,-0.642207806865704,-4.2372943854341605,-19.900502351507036,17.690056899777755,6.818182126057051,-1.2048217646009618,60.28708405174395,-25.00001034802905,-28.57143363985079,24.48979297040742,4.0,7.0,0.8025166533277881
01-11,0.0,-23.29113485491866,2.798509172220484,-4.2372943854341605,-19.900502351507036,23.918916741977938,6.818182126057051,-1.2048217646009618,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,5.0,6.0,2.318699053468765
01-12,0.0,-23.23232493513931,2.8917948870780976,-4.2372943854341605,-28.191494252305066,28.188770651888568,-13.888883369940535,-1.2048217646009618,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,4.0,7.0,0.27069006578142957
01-13,0.0,-23.106059420170837,2.8917948870780976,-3.361341170559033,-28.191494252305066,28.188770651888568,-33.33332505491081,-1.2048217646009618,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,4.0,7.0,-1.2661618471457927
01-14,0.0,-23.484843923734015,2.4597850777122625,-3.361341170559033,-28.191494252305066,28.188770651888568,-38.888883369940544,4.819269105196906,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,5.0,6.0,-1.2946836603258667
01-15,0.0,-15.836523412521977,3.2340435271567483,-3.361341170559033,-28.191494252305066,28.188770651888568,-38.888883369940544,4.819269105196906,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,5.0,6.0,-0.5928020802711563
01-16,0.0,-15.836523412521977,3.8884196205714407,-3.361341170559033,-28.191494252305066,28.188770651888568,-32.22222001464288,4.819269105196906,60.28708405174395,-25.00001034802905,-28.57143363985079,36.206893893966416,5.0,6.0,0.017284540454874413
01-17,0.0,-13.233451131752998,3.6440703239429695,-3.361341170559033,-28.191494252305066,29.336730291332152,-25.263162352702007,4.819269105196906,60.28708405174395,-25.00001034802905,-28.57143363985079,8.620688104813754,5.0,6.0,-1.4094209181807678
01-18,0.0,-5.834305925377932,-0.5304992371027358,-11.134447636270236,-28.191494252305066,29.336730291332152,-25.263162352702007,20.999997541308442,60.28708405174395,-34.722231995360794,-28.57143363985079,8.620688104813754,4.0,7.0,-1.2502562541476052
01-19,0.0,-4.49308036793365,5.835550633063491,-11.134447636270236,-28.191494252305066,33.01088206367275,-25.263162352702007,20.999997541308442,60.28708405174395,-79.62963026839684,-28.57143363985079,8.620688104813754,5.0,6.0,-4.044087176904683
01-20,0.0,1.4976971183215533,8.753321733528582,-11.134447636270236,-28.191494252305066,33.01088206367275,-27.27272582390267,20.999997541308442,60.28708405174395,-73.21428547670345,-28.57143363985079,8.620688104813754,6.0,5.0,-2.9345596846369317
