,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000286102295,0.15999984741211026,-0.7199999988079071,-0.03999999165534976,0.03999999910593034,0.15999998152256015,0.15000000596046448,0.09999999403953552,0.0,0.009999999776482582,0.0,0.0,6.0,6.0,02-16,-0.1950000373957057
01-03,-2.0,0.15999984741211026,-0.24000000953674316,-0.03999999165534976,0.03999999910593034,0.0,0.15000000596046448,0.09999999403953552,0.0,0.009999999776482582,0.0,0.0,5.0,7.0,02-17,-0.15166667957479749
01-04,-2.0,0.15999984741211026,0.5199999958276749,-0.03999999165534976,0.03999999910593034,0.0,0.15000000596046448,0.09999999403953552,0.0,0.009999999776482582,0.0,0.0,6.0,6.0,02-18,-0.08833334579442931
01-05,0.0,-0.039999961853026456,0.28000000119209284,-0.03999999165534976,0.03999999910593034,0.0,0.15000000596046448,0.14999999105930328,0.0,0.009999999776482582,0.0,0.0,5.0,7.0,02-19,0.04583333696549144
01-06,0.0,-0.039999961853026456,0.47999998927116394,-0.03999999165534976,0.03999999910593034,0.0,0.18000000715255737,0.09999999403953552,0.0,0.009999999776482582,0.0,0.0,5.0,7.0,02-20,0.060833336319774466
01-07,0.0,-0.039999961853026456,0.24000000953674316,-0.03999999165534976,0.03999999910593034,-0.060000002384185736,0.09999999403953552,0.09000000357627869,0.0,0.009999999776482582,0.0,0.0,5.0,7.0,02-21,0.028333337511867358
01-08,0.0,-0.039999961853026456,0.15999996662139893,-0.03999999165534976,0.020000003278255463,-0.060000002384185736,0.09999999403953552,0.09000000357627869,0.0,0.009999999776482582,0.0010000001639127723,0.0,6.0,6.0,02-22,0.020083334296941834
01-09,0.0,-0.039999961853026456,0.15999996662139893,-0.03999999165534976,0.020000003278255463,0.1399999856948853,0.09999999403953552,0.3400000333786011,0.0,0.009999999776482582,0.0010000001639127723,0.0,7.0,5.0,02-23,0.05758333578705795
01-10,0.0,-0.039999961853026456,0.19999998807907116,-0.07999999821186068,0.020000003278255463,0.03999999165534979,0.09999999403953552,-0.15999998897314072,0.0,0.009999999776482582,0.0010000001639127723,0.0,6.0,6.0,02-24,0.007583335662881619
01-11,0.0,-0.039999961853026456,0.12000000476837169,-0.07999999821186068,0.020000003278255463,0.03999999165534979,0.09999999403953552,-0.15999998897314072,0.0,0.0,0.0010000001639127723,0.0,5.0,7.0,02-25,8.333707228311506e-05
01-12,0.0,-0.039999961853026456,0.12000000476837169,-0.07999999821186068,0.020000003278255463,0.03999999165534979,0.09999999403953552,-0.15999998897314072,0.0,0.0,0.0010000001639127723,0.0,5.0,7.0,02-26,8.333707228311506e-05
01-13,0.0,-0.039999961853026456,0.12000000476837169,-0.07999999821186068,0.020000003278255463,0.03999999165534979,0.20000000298023224,-0.059999994933605194,0.0,0.0,0.0010000001639127723,0.0,5.0,7.0,02-27,0.01675000398730247
01-14,0.0,-0.039999961853026456,0.12000000476837169,-0.07999999821186068,0.020000003278255463,-0.03000000119209284,0.1100000143051148,-0.15999998897314072,0.0,0.0,0.0010000001639127723,0.0,4.0,8.0,02-28,-0.004916660642872164
01-15,0.0,-0.039999961853026456,0.07999998331069957,-0.03999999165534976,0.020000003278255463,-0.03000000119209284,0.15000000596046448,-0.15999998897314072,0.020000001415610317,0.0,0.0010000001639127723,0.0,5.0,7.0,02-29,8.333753794440267e-05
01-16,0.0,-0.039999961853026456,0.07999998331069957,-0.03999999165534976,0.020000003278255463,0.020000010728836115,0.15000000596046448,0.2800000123679638,0.020000001415610317,0.0,0.000750000122934579,0.0,7.0,5.0,03-01,0.040895838639699006
01-17,0.0,-0.039999961853026456,0.07999998331069957,-0.03999999165534976,0.020000003278255463,0.11000001430511475,0.15000000596046453,0.18000000342726707,0.020000001415610317,0.0,0.000750000122934579,0.0,7.0,5.0,03-02,0.040062504859330834
01-18,0.0,-0.039999961853026456,0.07999998331069957,-0.03999999165534976,0.020000003278255463,0.11000001430511475,0.15000000596046453,0.18000000342726707,0.020000001415610317,0.0,0.000750000122934579,0.0,7.0,5.0,03-03,0.040062504859330834
