,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.61556774655007,-10.856691702656923,19.41705273697341,14.831858046990229,0.759751388271724,19.43311958637883,9.338573466582673,-9.754755652300602,-37.270223001134134,15.371624215809613,18.22773689413767,-27.816898570697457,7.0,5.0,-3.4112016948495865
01-03,-55.93220045448466,-11.07594604829138,17.478463443936505,14.122548858531877,-1.9712506559203287,19.423861984562688,11.697084859298277,-4.417358377428113,-36.45500992274408,11.486486123663001,20.202026570994498,-28.227694879754182,6.0,6.0,-3.639082374802992
01-04,-62.83186299497623,-9.559113707228747,19.35959239645294,13.551456247579788,-1.334697537985009,20.233929683375212,11.469629663035413,0.3502611593014653,-39.51576869375977,10.360361086007353,16.758500508757646,-21.957042093795327,7.0,5.0,-3.5928961902696046
01-05,-65.76576764553704,-12.006198366033045,18.046327775331697,12.849497512935477,0.9611476606077209,18.29245225438532,10.425237743545392,3.3988184323668023,-38.37369465552008,10.6418936878682,14.475491793202153,-18.906340308488947,8.0,4.0,-3.8300945096113623
01-06,-69.41023248638648,-14.484894714649707,19.374351341009394,11.778704540656003,2.2603409669622434,19.4025671428968,13.356720398037828,3.736288331339165,-39.195980643852565,13.199349947400277,11.76748482549112,-22.17573875274215,8.0,4.0,-4.199253258653172
01-07,-63.51263151805169,-13.129354878838285,20.982732935491022,13.149591110592368,2.6728256857313375,18.919929207657823,10.199682822241805,5.9901182928547225,-40.80406734174819,7.949314629011914,12.593635099214257,-24.92456936740482,8.0,4.0,-4.159399443603978
01-08,-62.41088120741224,-13.468271749880598,18.228932002243294,12.371862448682277,0.24610118132791683,18.807808542469846,7.892614526090807,7.441686869230876,-39.25960000944955,6.767793983193966,11.325186887444653,-23.23476434747493,8.0,4.0,-4.607627572794473
01-09,-54.340834119731305,-12.883196103413377,18.602588146277427,9.87638660691725,4.327311050629155,17.882836221568514,8.370581270358764,13.24404809773194,-39.89898233583292,11.274227554634683,9.68045726889377,-19.432717441201376,8.0,4.0,-2.7747744819306224
01-10,-57.35592599642479,-12.1434061437066,16.523053746113334,9.250086050654554,2.2149262787822477,17.20309918967133,10.52912388965514,13.725487428857233,-40.42065800647278,11.567822593064442,9.774435416307956,-19.8181845925071,8.0,4.0,-3.2458450121670857
01-11,-64.37676538659302,-14.79873708531539,15.346304451909045,8.513459280535486,-0.7331346079088245,24.62726297909439,11.519711581344055,13.0931688391644,-39.68906293892675,10.158546248722496,8.16993461142313,-25.748122974036725,7.0,5.0,-4.49311958338231
01-12,-58.10625750661204,-12.030942580690606,14.365758042391171,6.219048482449736,-2.3068786298156416,26.2952374980857,11.144944352380058,12.172854308286043,-38.91174208949642,9.025276040500534,9.086721369800056,-30.297161968649988,7.0,5.0,-4.445261890114284
01-13,-56.08391186795652,-12.185684998242051,13.665367749878394,6.3470913350542055,-3.5339506841086763,27.223648220965064,12.884236582494148,12.513692742973923,-38.809413095537025,18.860164229212646,9.587156998771071,-36.09986836462739,7.0,5.0,-3.802622595926851
01-14,-35.66433118721045,-11.79883633288801,12.794297760058853,11.13830243975285,-1.7041897624534106,26.709735179835214,13.996072433444631,14.948263604631132,-38.193489810551554,19.942026552946672,9.254144992748635,-46.46325053738423,7.0,5.0,-2.086771222255806
01-15,-38.111886269737624,-7.282482205512025,13.92001708466743,12.494270951685522,1.57643297234157,26.76141266422995,15.434919415826887,17.372984263569606,-40.18604367278344,17.552236300795826,12.344585391369806,-46.879335597196544,8.0,4.0,-1.2502407250619203
01-16,-36.59370362293831,-4.144282217340391,14.192965498158678,13.052900613656583,2.3853925181923965,29.009475234991598,15.335677003483806,19.926020086764463,-46.16875927716487,16.70687283978099,12.921846306663387,-46.94868531168283,8.0,4.0,-0.8603566939528745
01-17,-31.89714447118429,-1.1177318753912944,11.850471917154248,14.533843042558853,2.6135622183386698,29.531586644579118,14.985067647593514,19.811209639601614,-46.310673939405405,16.586248568481928,11.056837124795651,-45.74696013750364,8.0,4.0,-0.341973635031754
