,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.340360164642334,3.7288637161254883,1.489959716796875,3.7330188751220668,0.9392623901367188,0.7195587158203125,4.717777252197266,-8.527999877929688,3.213268280029297,-3.5190925598144602,8.148242950439453,14.541767120361314,9.0,3.0,02-16,2.3203555345535256
01-03,-2.6179676055908203,3.701004981994629,1.3680686950683594,3.5059833526611293,0.9107627868652344,1.2633247375488281,6.088699340820305,-6.699855804443359,3.8795547485351562,-5.871425628662109,8.552989959716797,13.888156890869134,9.0,3.0,02-17,2.3307747046152736
01-04,-2.4347739219665527,4.053959846496582,2.1267757415771484,3.2038192749023438,0.6068382263183594,2.7238197326660156,5.820198059082024,-6.122547149658203,2.8568878173828054,-5.595844268798828,6.914287567138672,11.728145599365227,9.0,3.0,02-18,2.156797210375466
01-05,-2.60880708694458,3.553722381591797,1.6776046752929688,2.675027847290039,-0.5140228271484375,3.1822471618652415,6.2325172424316335,-5.987762451171875,2.4323806762695312,-6.215930938720689,5.828472137451165,12.313533782958977,8.0,4.0,02-19,1.8807485500971477
01-06,-3.859166145324706,3.4147682189941406,1.6401748657226527,3.0244083404541016,-0.9323272705078125,2.8575210571289062,6.328075408935547,-4.651679992675788,3.1366729736328054,-6.688804626464844,6.480598449707024,12.085323333740227,8.0,4.0,02-20,1.902963717778521
01-07,-3.3123741149902353,1.784365653991701,1.3875179290771484,2.6181144714355504,-1.2080154418945312,2.5043373107910156,4.268367767333984,-2.7580833435058594,2.5764846801757812,-6.235797882080078,6.954875946044915,13.304023742675781,8.0,4.0,02-21,1.8236513932545977
01-08,-4.086996078491212,1.0517950057983398,2.361753463745117,2.5708141326904297,-3.755786895751953,2.2658424377441406,3.185821533203125,-1.9896049499511648,2.84686279296875,-7.9198036193847585,6.0265464782714915,12.858379364013672,8.0,4.0,02-22,1.2846353054046649
01-09,-2.952608585357666,1.0153980255126953,2.052301406860348,1.78564453125,-4.268650054931641,2.447093963623047,3.3487815856933665,-2.297218322753899,3.3876113891601562,-7.851177215576186,2.6701812744140696,12.759357452392578,8.0,4.0,02-23,1.008059620857239
01-10,-2.232713222503662,0.885373115539549,1.020843505859375,1.2938728332519567,-3.6133270263671875,2.046802520751953,3.157245635986328,-1.4601249694824219,3.4939956665039062,-9.416149139404297,3.7758064270019602,11.334407806396484,8.0,4.0,02-24,0.857169429461162
01-11,-1.8296856880187988,0.05870628356933594,-0.3643665313720703,-0.11308670043944957,-3.0620193481445312,3.5451202392578196,2.65863037109375,-1.2676963806152344,3.204559326171875,-10.705493927001953,2.8184967041015625,10.135417938232422,6.0,6.0,02-25,0.42321519056956064
