,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.760000228881835,-0.01999950408935547,0.6199998855590838,0.5399999618530273,0.23999977111816406,-0.07999992370605646,-0.5299997329711914,-0.309999942779541,0.11000013351440519,-0.36000013351440163,0.7899999618530265,0.25,7.0,5.0,02-16,0.16750005880991634
01-03,0.760000228881835,-0.01999950408935547,0.6500005722045898,0.5399999618530273,0.23999977111816406,-0.18999958038330078,-0.2700004577636719,-0.309999942779541,0.09999990463257014,-0.36000013351440163,0.7300000190734854,0.25,7.0,5.0,02-17,0.17666673660278343
01-04,0.760000228881835,0.20000076293945312,0.5500001907348633,0.7200002670288068,0.23999977111816406,-0.18999958038330078,-0.2700004577636719,-0.309999942779541,-0.01000022888183505,-0.36000013351440163,0.7300000190734854,0.25,7.0,5.0,02-18,0.19250007470448813
01-05,0.760000228881835,0.3900003433227539,0.4400005340576172,0.8400001525878888,0.15999984741210938,-0.039999961853027344,-0.15000057220458984,-0.2799997329711905,-0.01000022888183505,-0.619999885559082,0.7300000190734854,0.25,7.0,5.0,02-19,0.20583339532216374
01-06,0.7200002670288086,0.18000030517578125,0.4400005340576172,0.8699998855590803,0.1700000762939453,-0.019999504089357245,0.050000190734866834,-0.2799997329711905,-0.01000022888183505,-0.6500000953674325,0.7300000190734854,0.18000030517578214,8.0,4.0,02-20,0.19833350181579598
01-07,-0.2799997329711914,0.22000026702880682,0.19999980926513672,0.7600002288818359,0.07999992370605291,-0.1400003433227539,-0.009999275207517755,-0.13000011444091797,-0.01000022888183505,-0.5900001525878915,0.7300000190734854,0.18000030517578214,6.0,6.0,02-21,0.0841667254765827
01-08,-0.2799997329711914,0.14999961853027344,0.18000030517578125,0.7600002288818359,-0.1100006103515625,-0.1400003433227539,-0.08999919891357067,-0.13000011444091797,0.0,-0.5900001525878915,0.7300000190734854,0.07000017166137695,5.0,7.0,02-22,0.04583334922790542
01-09,-0.34999990463256836,0.039999961853027344,0.18000030517578125,0.7600002288818359,-0.23000049591064275,-0.04000091552734375,-0.09999942779541016,0.26000022888183594,0.0,-0.5500001907348606,0.7300000190734854,0.07000017166137695,6.0,6.0,02-23,0.06416666507720976
01-10,-0.21000003814697266,0.06000041961669922,0.18000030517578125,0.6500005722045898,-0.35000038146972656,0.029999732971191406,-0.11999988555908025,0.26000022888183594,0.0,-0.5500001907348606,0.7300000190734854,0.07000017166137695,7.0,5.0,02-24,0.06250007947286
01-11,-0.21000003814697266,-0.06999969482422053,0.1099996566772461,0.6500005722045898,-0.2600002288818377,0.07999992370605469,-0.11999988555908025,0.26000022888183594,0.0,-0.5500001907348606,0.7300000190734854,0.07000017166137695,6.0,6.0,02-25,0.05750004450480143
