,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4492294517026642,-4.621660497815407,2.851743469370556,4.649973743498738,1.1093454473222846,-1.5489317952550574,-5.612663602987902,-6.7142445906435855,1.6416163802835984,-17.02623989063494,12.057922423015839,7.77984714811523,7.0,5.0,-0.4153385261689984
01-03,-0.8062007451017622,-3.892012401670709,2.768226641292184,4.209444117523228,1.4036652877216316,-1.6428086198369984,0.36297702081452365,-3.199505620964945,0.5377590361811143,-17.81341325439391,11.58451647198184,7.94241029858377,7.0,5.0,0.12125485267749703
01-04,-0.6259287309928655,-3.080359579501145,4.152364824353752,5.415812782173536,1.0414288058451147,0.6258703328318825,-0.08102271904547832,-1.044226468819479,-0.1636654058335702,-18.862977739405874,9.16179596075502,4.783441490560712,6.0,6.0,0.11021112941013378
01-05,-5.073131650267903,-3.5508176328407006,4.87302713121671,4.517449596744583,1.0872102839050541,1.4709248778152517,1.1206751242963906,0.8740232455094316,-1.3327091155566064,-18.77551773951042,6.1344604890869405,5.189579151215411,8.0,4.0,-0.2887355198654882
01-06,-5.279699312659161,-1.7975977228306743,5.67947431009486,5.467138869279055,1.0872102839050541,1.0844513591333098,4.5362904621336675,4.550934945730815,-1.9639937890985282,-17.887121394048275,6.448915111590033,3.7295548617424705,8.0,4.0,0.4712964987477189
01-07,-3.4255190541852456,-1.2205930321754221,4.95881854869749,6.7039088827906514,1.3553247856656312,-0.09338570889596505,5.342737485293035,6.570223885247286,-2.840238492164386,-18.85030346712231,7.660519492587483,5.3133177921765515,7.0,5.0,0.9562342598262333
01-08,-6.945314599836815,-2.6827649792536925,5.541258348781241,2.6239010754858128,0.5445833116212109,-0.7471391107721062,4.334672938152219,1.1841728460839203,-3.427761244799058,-19.512903033713926,6.837369610817758,4.908270939660723,7.0,5.0,-0.6118044914810593
01-09,-2.058377878177435,-2.2916209755735255,5.541258348781241,4.917178419238395,1.6110712262066156,-1.4475809137958615,5.230086631439167,0.6381645244597568,-2.864581052063481,-17.971272232270014,6.074637967451102,5.075056007061886,7.0,5.0,0.20450167272982048
01-10,-0.24828681975970485,-2.7533228801506,4.7075068595890315,4.590249986323084,-0.5218959469685232,-0.9084541972421508,7.311133562354611,2.44361116786083,-1.5895566896574194,-14.805040007909007,5.475342881126318,4.358236992279182,6.0,6.0,0.6716270756538044
01-11,-4.972371649448046,-4.092357183679078,3.1984759150079647,6.275938530746053,-1.6825868262143593,-0.23293378385800925,6.206330594397412,-0.3221600231044916,-2.3250284857869556,-15.772503582080095,6.572897551907553,3.8213482563589767,5.0,7.0,-0.27707922381275624
01-12,-5.177467274467663,-3.005472596888277,3.2849265575147184,8.06535399271468,-1.773933949607461,-0.30302388996316604,5.624485497051261,0.8253975520058283,-2.2301271475206277,-18.697736624318743,5.971356889218838,1.3956897470483967,6.0,6.0,-0.5017126039343512
01-13,-7.063073524340982,-3.187617450468864,3.44052848066556,8.643248529130462,-3.1343642071495816,-0.6549679047880284,6.049151504293517,5.365081060500361,-3.7401136598724025,-17.831755796989892,5.6143199207801056,-1.0032644509528958,5.0,7.0,-0.6252356249327201
01-14,-4.829169801458432,-3.0282374465013007,2.6202321790141934,6.8229235481054165,-2.44963298385653,-0.3776253279338754,5.482042799604765,1.0476188054160467,-6.119977672855678,-17.275946128194576,6.55210078257628,-2.575212366388317,5.0,7.0,-1.1775736343726673
01-15,-5.814712612881495,-2.7910132760468,4.578600486770087,7.8072725760823705,-0.629077970238161,0.0,5.419033392101503,10.0326485560821,-5.482084084952839,-20.581984708603507,4.4820135377735415,-2.498723895294034,5.0,7.0,-0.45650233326726947
01-16,-4.580639254662276,-2.348692285903109,6.060101795735235,7.925892389806689,0.24712828533422398,-0.9440678214836709,-2.7391267859417456,12.838229062567299,-4.826763515924123,-25.01571075051714,4.4820135377735415,-3.238144870564837,5.0,7.0,-1.011648351148326
01-17,-5.605901704000503,-0.022066478106729324,6.0444130385321895,7.329711956274737,-0.1123411674756722,-1.0897870041458286,-1.5288607238708634,14.26953298903133,-5.8639005446530295,-25.109999230347057,4.267311390803262,-7.594266123046981,4.0,8.0,-1.2513461334170952
01-18,-10.192644221281308,-0.30987027158651725,6.294752418521261,6.604504524086637,0.04488432932513333,-0.6620921570944438,-1.6382887394476882,13.633772103291891,-4.174709458415168,-24.82715776758449,2.4060642442841678,-8.84317752151691,5.0,7.0,-1.8053302097847865
01-19,-12.679079507540619,0.35180265836089303,7.227310920446123,6.2419057480304065,1.2751670807504991,-0.6859056856674757,-1.5288607238708634,12.88837126356363,-2.823363953705572,-23.828984756260795,4.268456785470847,-6.649216923554567,6.0,6.0,-1.328533091164791
