,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.330000400543213,-2.4300003051757812,-0.2199993133544993,1.050000190734865,-0.2899990081787074,-0.4899997711181747,2.4399986267089844,-0.9099998474121094,-0.8499984741210938,0.3999977111816406,1.360000610351566,-1.5,4.0,8.0,02-16,-0.23083333174387688
01-03,-1.3899998664855957,-2.369998931884762,-0.019998550415039062,0.9299993515014666,-0.1100006103515625,-1.3500003814697372,3.150001525878899,0.15000152587890625,-0.20000076293945312,0.5,1.8000011444091761,-0.7800006866455007,5.0,7.0,02-17,0.025833646456399812
01-04,-1.239999771118164,-2.7899990081787074,0.1100006103515625,0.6499996185302734,-0.3799991607666051,-1.3600006103515625,2.8600006103515554,0.25,-0.4500007629394531,-0.6500015258789062,0.7000007629394602,-1.0,5.0,7.0,02-18,-0.2749999364217122
01-05,-1.6399998664855957,-3.1999988555908203,-0.3800010681152308,0.8199996948242188,0.31999969482421875,-1.3099994659423828,2.720001220703118,1.220001220703125,-0.10000228881835938,-1.4000015258789062,0.8899993896484446,-1.2999992370605504,5.0,7.0,02-19,-0.28000009059906006
01-06,-1.8799996376037607,-3.269998550415039,0.029998779296875,0.4200000762939453,0.4099998474121094,-1.1300010681152308,2.8199996948242188,2.8100013732910227,-0.10000228881835938,-1.6499977111816406,1.5600013732910156,-1.1899986267089915,6.0,6.0,02-20,-0.0974997282028196
01-07,-1.4200000762939462,-3.5699996948242188,-0.3199996948242223,0.5699996948242188,0.5,-1.5799999237060653,2.1599998474121094,3.6699981689453125,0.5499992370605469,-2.5,0.700000762939446,-0.9599990844726562,6.0,6.0,02-21,-0.18333339691162295
01-08,-1.5799999237060556,-1.9800014495849574,-0.3199996948242152,0.7199993133544922,-0.05999946594238281,-1.319999694824233,2.0900001525878906,3.25,3.4499969482421875,-4.649997711181648,2.1100006103515625,-0.9099998474121094,5.0,7.0,02-22,0.06666660308837764
01-09,-1.1899995803833008,-3.1900005340576136,-0.35999870300292613,0.7100000381469709,-0.3699989318847656,-1.2399997711181747,2.3300018310546875,1.5499992370605398,3.75,-6.049999237060554,1.7299995422363281,-0.5799999237060582,5.0,7.0,02-23,-0.24249966939290557
01-10,-1.0,-3.3000011444091726,-1.5999984741210973,0.6899995803833008,-0.279998779296875,-1.8800010681152415,3.6599998474121023,2.680000305175774,5.200000762939453,-7.099998474121101,1.1300010681152344,-0.4799995422363281,5.0,7.0,02-24,-0.18999965985616254
01-11,-1.2200002670288068,-4.079999923706051,-1.879999160766598,1.0599994659423828,-0.4799995422363281,-0.8700008392333878,1.7700004577636648,3.6599998474121023,5.400001525878906,-7.000000000000007,0.14000320434571023,-0.8099994659423828,5.0,7.0,02-25,-0.35916622479756627
01-12,-0.9300003051757804,-3.0799999237060547,-1.9299983978271449,0.9899997711181658,-0.600000381469723,-0.8299999237060476,3.190002441406243,3.6599998474121094,6.549999237060547,-6.899997711181648,-0.75,0.46000099182128906,5.0,7.0,02-26,-0.014166196187337018
01-13,-0.8400001525878906,-2.8800010681152344,-1.5699996948242188,1.2299995422363263,0.0400009155273473,-0.5100002288818253,4.310001373291023,3.579998016357422,5.900001525878906,-7.3500022888183665,-0.5600013732910156,-0.22999954223632812,5.0,7.0,02-27,0.0933330853780121
01-14,-0.9400000572204599,-3.210000991821289,-0.429998397827152,1.75,-0.31999969482421875,-0.22999954223632812,4.590000152587898,4.13999938964843,5.299999237060547,-7.049999237060547,-0.2700004577636719,-0.5699996948242223,4.0,8.0,02-28,0.2300000588099156
01-15,-0.9200000762939453,-3.5400009155273438,0.479999542236321,3.9099998474121094,-0.39000129699707387,-0.2899990081787074,4.860000610351577,5.709999084472656,4.900001525878906,-7.500000000000007,-0.3600006103515625,-0.5300006866455114,5.0,7.0,02-29,0.5274998346964516
01-16,-1.0199999809265137,-3.389999389648434,0.6099987030029261,2.979999542236328,-0.7900009155273438,0.0699996948242223,5.589996337890618,5.0300025939941335,4.200000762939453,-8.850000381469723,-1.19000244140625,-1.4500007629394531,6.0,6.0,03-01,0.14916614691416363
01-17,-0.23999977111816406,-3.1000003814697266,0.28999900817871094,2.690000534057617,-0.9400005340576172,0.9099998474121094,4.460002899169929,4.249999999999993,5.349998474121094,-8.600000381469723,-2.0699996948242188,-2.7999992370605575,6.0,6.0,03-02,0.016666730244953836
