,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,91.42857142857143,0.0,48.529411764705884,0.0,30.76923076923077,-12.5,-25.0,-2.7142865317208424,22.22222148636239,40.00000085149494,27.65957410831662,-22.222228109100875,6.0,6.0,16.51437464732169
01-03,91.42857142857143,0.0,48.529411764705884,0.0,30.76923076923077,0.0,-42.857142857142854,-8.774582632234855,22.22222148636239,40.00000085149494,-40.42553659188409,-32.77778712319764,5.0,7.0,9.009532257992165
01-04,90.0,0.0,32.30769230769231,0.0,38.46153846153847,0.0,-25.0,-4.202897939780153,5.555550404536735,40.00000085149494,-24.11347811541436,-25.730996924260978,5.0,7.0,10.60645075381725
01-05,90.625,-57.14285714285714,38.46153846153847,12.5,40.0,0.0,-42.857142857142854,7.096776654643386,5.555550404536735,40.00000085149494,-30.468749563442532,-26.470590297738543,7.0,5.0,6.4416272092527045
01-06,90.9090909090909,-42.857142857142854,35.38461538461539,-12.5,35.714285714285715,0.0,-57.14285714285714,7.741934253323452,22.22222148636239,36.363640879139574,-19.285713251756146,-27.976200148429786,6.0,6.0,5.714489602219291
01-07,72.72727272727273,-57.14285714285714,35.38461538461539,12.5,30.76923076923077,0.0,-42.857142857142854,7.741934253323452,17.64706253592933,36.363640879139574,2.339185974853127,-28.12499511055654,8.0,4.0,7.278995617817319
01-08,75.75757575757575,-10.0,26.31578947368421,22.22222222222222,42.857142857142854,0.0,-57.14285714285714,0.0,17.64706253592933,36.363640879139574,0.0,-29.999993294477544,6.0,6.0,10.335048607363271
01-09,75.75757575757575,-22.22222222222222,26.31578947368421,22.22222222222222,35.714285714285715,0.0,-83.33333333333334,9.589044764556762,17.64706253592933,36.363640879139574,-6.6666682561238755,-46.87499185092757,7.0,5.0,5.376033807065547
01-10,80.0,-22.22222222222222,16.0,11.11111111111111,35.714285714285715,0.0,-83.33333333333334,9.589044764556762,22.22222148636239,36.363640879139574,6.66666825612386,-56.24999767169358,8.0,4.0,4.6551182486941896
01-11,80.0,-22.22222222222222,18.6046511627907,11.11111111111111,38.46153846153847,12.5,-83.33333333333334,8.965518556792173,22.22222148636239,36.363640879139574,28.947366274624947,-60.377352124815594,9.0,3.0,7.603595020999019
01-12,82.35294117647058,-22.22222222222222,4.651162790697675,11.11111111111111,38.46153846153847,12.5,-57.14285714285714,3.4482758620689653,27.777778513637607,38.2352966957026,48.97959282973167,-53.61445804762898,9.0,3.0,11.21151333568753
01-13,82.35294117647058,-22.22222222222222,16.27906976744186,0.0,20.0,12.5,-83.33333333333334,7.03448591561153,27.777778513637607,38.2352966957026,54.04411813044423,-49.99999298768905,8.0,4.0,8.555678471338652
01-14,82.35294117647058,0.0,39.285714285714285,-12.5,33.33333333333333,-14.285714285714285,-66.66666666666666,-0.5517236117658945,27.777778513637607,30.000004967053535,40.47618777303186,-38.88888848007788,6.0,6.0,10.02774725041804
01-15,70.58823529411765,-11.11111111111111,39.39393939393939,-28.57142857142857,33.33333333333333,-14.285714285714285,-66.66666666666666,-1.8895365156760908,9.722229120907686,30.000004967053535,55.55555457440916,-46.29628880142786,6.0,6.0,5.8143792276446815
01-16,70.58823529411765,11.11111111111111,35.483870967741936,-12.5,25.0,0.0,-50.0,0.2869437808973428,18.750004190951536,30.000004967053535,48.14814994691655,-40.123455200302885,8.0,4.0,11.395405421540564
01-17,50.0,20.0,21.568627450980394,-28.57142857142857,0.0,0.0,-50.0,0.2869437808973428,18.750004190951536,30.000004967053535,48.888889968149925,-21.621620054224103,7.0,5.0,7.441785144365004
01-18,50.0,20.0,27.27272727272727,0.0,-9.090909090909092,12.5,0.0,-2.9629601372612977,18.750004190951536,30.000004967053535,46.27450861228697,-15.675679855402366,7.0,5.0,14.755641329953882
01-19,50.0,20.0,23.636363636363637,0.0,-18.181818181818183,12.5,-12.5,-2.9629601372612977,22.50000055879355,24.999999999999993,47.43589469275129,-14.438507991835372,7.0,5.0,12.7490810480828
01-20,50.0,20.0,23.636363636363637,12.5,-18.181818181818183,0.0,-12.5,-3.7037037037037033,11.428569239013012,24.999999999999993,49.79591856594634,-12.631585881980955,7.0,5.0,12.111978639485015
01-21,50.0,20.0,35.483870967741936,28.57142857142857,-8.333333333333332,0.0,-12.5,-3.7037037037037033,0.0,27.272731788230477,49.59016433488742,-7.000005245208762,6.0,6.0,14.948429448336883
01-22,50.0,10.0,35.82089552238806,28.57142857142857,-8.333333333333332,-14.285714285714285,-12.5,-3.7037037037037033,0.0,27.272731788230477,35.2631560785288,-8.500003814697266,6.0,6.0,11.633788068593944
01-23,5.0,10.0,29.508196721311474,28.57142857142857,8.333333333333332,-14.285714285714285,-28.57142857142857,-9.629631042480481,22.22222148636239,31.428571793497824,32.10526431366349,-8.500003814697266,8.0,4.0,8.848519875439706
01-24,-11.76470588235294,-12.5,17.307692307692307,0.0,16.666666666666664,0.0,-22.22222222222222,-5.714287076677608,22.22222148636239,31.428571793497824,36.31578666681723,-1.0256400224333309,5.0,7.0,5.892840309779192
01-25,-5.555555555555555,40.0,23.076923076923077,14.285714285714285,16.666666666666664,11.11111111111111,-37.5,-7.24637671143937,33.333328918174345,31.428571793497824,39.89898758802522,-5.263159215615425,8.0,4.0,12.853017663125181
01-26,-5.555555555555555,10.0,7.6923076923076925,0.0,33.33333333333333,11.11111111111111,-22.22222222222222,-7.6923076923076925,33.333328918174345,31.428571793497824,37.5,-17.647055523618373,7.0,5.0,9.273459321226705
01-27,16.666666666666664,10.0,1.9230769230769231,-14.285714285714285,27.27272727272727,11.11111111111111,-11.11111111111111,-7.846157367412861,33.333328918174345,33.333337472544606,32.43243330320883,-5.263159215615425,8.0,4.0,10.630544973971338
01-28,16.666666666666664,20.0,-4.081632653061225,-33.33333333333333,33.33333333333333,20.0,11.11111111111111,-7.6923076923076925,0.0,33.333337472544606,30.555553715905976,-9.770112422580773,7.0,5.0,9.176884683189888
