,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907093,-0.40000009536743164,-0.23000001907348633,0.2600000202655792,0.06000000238418579,0.2799999713897705,-0.07999998331069957,-0.18999999761581415,-0.16000002622604365,0.15000003576278687,-0.009999990463256836,-0.18000000715255737,4.0,8.0,02-16,-0.05833333979050318
01-03,0.0,-0.5999999046325679,-0.3799999952316284,0.2199999988079071,0.050000011920928955,0.25999999046325684,-0.039999961853027344,-0.18999999761581415,-0.17000001668930054,0.06000000238418579,-0.030000030994415283,-0.15999996662139893,4.0,8.0,02-17,-0.08166665583848949
01-04,0.0,-0.5,-0.23000001907348633,0.19999998807907104,0.030000030994415283,0.4099999666213989,-0.059999942779541016,-0.17000001668930054,-0.13999998569488525,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,4.0,8.0,02-18,-0.05083332459131876
01-05,-0.10000002384185791,-0.5,-0.12000000476837136,0.1899999976158142,0.0,0.41999995708465576,0.13000005483627308,-0.1600000262260437,-0.1600000262260437,0.030000030994415172,0.019999980926513672,-0.19999998807907104,5.0,7.0,02-19,-0.03750000397364298
01-06,0.0,-0.39999985694885165,-0.18000006675720215,0.16999998688697815,0.0,0.4099999666213989,0.10000002384185791,-0.1600000262260437,-0.17000001668930054,0.06999999284744274,0.030000030994415283,-0.1799999475479126,5.0,7.0,02-20,-0.025833326081434804
01-07,0.0,-0.39999985694885165,-0.10000002384185791,0.09000000357627869,-0.009999990463256836,0.3400000333786011,0.0700000524520874,-0.1499999761581421,-0.12999999523162836,0.08000004291534435,0.030000030994415283,-0.17000001668930054,5.0,7.0,02-21,-0.029166641334692548
01-08,-0.10000002384185791,0.0,-0.09000003337860107,0.0599999725818634,0.009999990463256836,0.3200000524520874,0.14000004529953003,-0.12999999523162836,-0.1199999749660492,0.09000003337860119,0.07999998331069957,-0.18000000715255737,6.0,6.0,02-22,0.006666670242945376
01-09,-0.10000002384185791,-0.40000009536743164,-0.0700000524520874,0.07000002264976501,-0.009999990463256836,0.3200000524520874,0.1799999475479126,-0.08000004291534424,-0.13999998569488525,0.06000000238418601,0.09000003337860119,-0.15000003576278687,5.0,7.0,02-23,-0.019166680673758162
01-10,-0.20000004768371582,-0.5999999046325679,-0.0700000524520874,0.030000001192092896,-0.009999990463256836,0.1499999761581421,0.1799999475479126,-0.08000004291534424,-0.13999998569488525,0.08000004291534435,0.050000011920929066,-0.06999999284744263,5.0,7.0,02-24,-0.05666666974623993
01-11,-0.20000004768371582,-0.5999999046325679,-0.12000000476837203,0.06000000238418579,-0.06000000238418579,0.029999971389770508,0.20999997854232788,-0.11000001430511469,-0.12000000476837158,0.11000001430511486,0.07999998331069946,-0.1300000548362732,5.0,7.0,02-25,-0.07083334028720854
01-12,-0.20000004768371582,-0.5,-0.0900000333786013,0.039999991655349676,-0.06000000238418579,0.06999993324279785,0.19999998807907093,-0.07999998331069946,-0.06999999284744263,0.08000004291534435,0.1199999451637268,-0.15000003576278687,5.0,7.0,02-26,-0.05333334952592852
01-13,-0.10000002384185791,-0.5,-0.1900000572204592,0.06999996304512018,-0.06000000238418579,0.059999942779541016,0.23000001907348633,-0.0899999737739563,-0.06999999284744263,0.09000003337860119,0.09999996423721313,-0.1600000262260437,5.0,7.0,02-27,-0.051666679481665305
01-14,-0.10000002384185791,-0.5999999046325679,-0.19999998807907104,0.11000001430511475,-0.030000030994415283,0.10000002384185791,0.19999998807907104,-0.06999999284744263,-0.06000000238418579,0.08000004291534435,0.13999998569488525,-0.18000000715255737,5.0,7.0,02-28,-0.05083332459131872
01-15,0.0,-0.7000000476837154,-0.3399999737739564,0.13999998569488525,-0.04000002145767212,0.1299999952316283,0.24000000953674316,-0.06000000238418579,-0.040000021457672064,0.06000000238418568,0.23000001907348633,-0.1899999976158142,5.0,7.0,02-29,-0.04750000437100727
01-16,0.0,-0.7999999523162837,-0.3999999761581421,0.13999998569488525,-0.04000002145767212,0.1299999952316283,0.25999999046325695,-0.019999980926513672,-0.06000000238418579,0.04000002145767212,0.21999996900558472,-0.21000003814697266,5.0,7.0,03-01,-0.06166666746139523
01-17,-0.19999998807907093,-0.7000000476837154,-0.3999999761581421,0.12999999523162842,-0.019999980926513672,0.09000003337860096,0.21999996900558472,-0.029999971389770452,-0.06000000238418579,0.04000002145767212,0.21999996900558472,-0.24999997019767756,5.0,7.0,03-02,-0.07999999572833376
01-18,-0.19999998807907093,-0.7000000476837154,-0.42000001668930054,0.09000000357627863,-0.019999980926513672,-0.010000109672546609,0.28999996185302734,-0.019999980926513672,-0.07999998331069946,0.050000011920928955,0.2900000214576721,-0.19999998807907104,4.0,8.0,03-03,-0.07750000804662703
01-19,-0.19999998807907093,-0.7000000476837154,-0.3500000834465027,0.07999998331069941,0.019999980926513672,-0.020000100135803223,0.3799999952316284,-0.019999980926513672,-0.06000000238418579,0.04000002145767201,0.2800000309944153,-0.21999996900558466,5.0,7.0,03-04,-0.06416667997837062
01-20,-0.19999998807907093,-0.5,-0.3399999737739563,0.13000002503395075,0.009999990463256836,0.0,0.5499999523162842,-0.029999971389770508,-0.06000000238418579,0.039999961853027566,0.30000001192092896,-0.21999996900558466,5.0,7.0,03-05,-0.02666666358709333
01-21,-0.19999998807907093,-0.40000009536743164,-0.349999964237213,0.06000000238418579,0.0,0.009999990463256836,0.5799999833106995,-0.06999999284744263,-0.04999998211860657,0.009999990463256947,0.2900000214576721,-0.18000000715255737,5.0,7.0,03-06,-0.025000003476937583
01-22,-0.09999996423721302,-0.2999999523162842,-0.3199999928474426,0.020000040531158447,0.0,0.03000009059906006,0.5699999928474426,-0.12000000476837153,-0.0599999725818634,0.0,0.2500000000000001,-0.18000000715255737,4.0,8.0,03-07,-0.017499980827172575
01-23,-0.09999996423721302,-0.20000004768371626,-0.3100000023841858,0.009999990463256836,0.030000030994415283,0.05000007152557373,0.34999996423721313,-0.07999998331069941,-0.06999999284744263,-0.02999997138977062,0.25999999046325695,-0.18000000715255737,5.0,7.0,03-08,-0.0224999934434891
01-24,-0.09999996423721302,-0.20000004768371626,-0.24000000953674316,0.050000011920928955,0.06000000238418579,0.12000006437301625,0.32999992370605447,-0.07999998331069941,-0.07999998331069946,-0.04000002145767223,0.2799999713897706,-0.15999996662139893,5.0,7.0,03-09,-0.0050000001986822
01-25,-0.19999998807907104,-0.20000004768371626,-0.19999992847442616,0.08000001311302185,0.050000011920928955,0.08999997377395619,0.41999995708465576,-0.07999998331069941,-0.09000000357627869,-0.009999990463256836,0.30000001192092907,-0.13999998569488525,5.0,7.0,03-10,0.0016666700442631809
01-26,-0.09999996423721302,-0.39999985694885254,-0.16999995708465565,0.04000002145767212,0.020000040531158447,0.08999997377395619,0.3700000047683716,-0.07999998331069946,-0.09000000357627869,0.019999980926513783,0.3399999737739563,-0.18999999761581415,6.0,6.0,03-11,-0.012499980628490425
01-27,-0.19999998807907104,-0.2999999523162842,-0.15999996662139881,0.0700000524520874,0.04000002145767212,0.04000002145767201,0.37000000476837136,-0.06000000238418579,-0.06999999284744263,-0.019999980926513783,0.3399999737739563,-0.17000001668930054,5.0,7.0,03-12,-0.009999985496203132
01-28,-0.19999998807907104,-0.09999990463256836,-0.18000000715255748,0.09000003337860107,0.020000040531158447,0.09000003337860096,0.3900000452995298,-0.040000021457672175,-0.07999998331069946,0.0,0.3399999737739563,-0.19999998807907104,5.0,7.0,03-13,0.010833352804183918
01-29,-0.30000001192092896,-0.20000004768371626,-0.11000001430511475,0.06999999284744263,0.04000002145767212,0.09000003337860096,0.38000005483627297,-0.03999999165534979,-0.07999998331069946,0.010000050067901611,0.3399999737739563,-0.18000000715255737,6.0,6.0,03-14,0.0016666725277900002
01-30,-0.09999996423721302,-0.09999990463256836,-0.1600000262260438,0.09000003337860107,0.030000030994415283,0.0700000524520874,0.3600000739097595,-0.15000000596046448,-0.07999998331069946,-0.030000030994415172,0.32999998331069946,-0.1600000262260437,5.0,7.0,03-15,0.008333352704842895
01-31,-0.09999996423721302,-0.20000004768371582,-0.18000000715255737,0.10000002384185791,0.030000030994415283,0.029999971389770508,0.3399999737739561,-0.14000001549720764,-0.06999999284744263,-0.04000002145767201,0.3199999928474426,-0.21999996900558472,5.0,7.0,03-16,-0.010833335419495901
02-01,-0.19999998807907104,-0.20000004768371582,-0.18999999761581432,0.0700000524520874,0.0,0.06999993324279752,0.24000000953674316,-0.17000001668930048,-0.06000000238418579,-0.010000050067901611,0.28999996185302734,-0.18999996781349177,4.0,8.0,03-17,-0.029166676104068784
02-02,-0.09999996423721302,-0.20000004768371582,-0.3100000023841859,0.050000011920928955,0.009999990463256836,0.11000001430511464,0.34999996423721313,-0.14000001549720764,-0.07999998331069946,0.030000030994415394,0.25999999046325684,-0.22999998927116394,6.0,6.0,03-18,-0.020833333333333332
02-03,-0.09999996423721302,-0.2999999523162842,-0.2800000309944154,0.09000003337860107,-0.020000040531158447,0.12000000476837125,0.32999998331069946,-0.15000000596046448,-0.09999999403953552,0.07000005245208751,0.25,-0.23999997973442078,5.0,7.0,03-19,-0.027499991158644377
02-04,-0.09999996423721302,-0.09999990463256836,-0.2800000309944155,0.0,-0.030000030994415283,0.26999998092651367,0.32999998331069946,-0.15000000596046448,-0.09999999403953552,0.08000004291534435,0.25999999046325684,-0.26999998092651367,4.0,8.0,03-20,-0.007499992847442627
02-05,-0.09999996423721302,0.09999990463256836,-0.3299999833106996,0.030000030994415283,0.0,0.3199999928474426,0.32999998331069946,-0.16999998688697815,-0.09000000357627869,0.11000001430511475,0.24000000953674316,-0.30000001192092896,6.0,6.0,03-21,0.01166666547457377
02-06,-0.09999996423721302,0.0,-0.25,-0.009999990463256836,-0.04000002145767212,0.3399999737739564,0.35999995470046975,-0.1300000250339508,-0.09999999403953552,0.23000001907348633,0.25999999046325684,-0.28999996185302734,4.0,8.0,03-22,0.022499998410542805
02-07,0.0,0.09999990463256836,-0.25,0.020000040531158447,-0.04000002145767212,0.2900000214576721,0.3199999928474426,-0.11000001430511475,-0.09999999403953552,0.2200000286102295,0.26999998092651367,-0.22999998927116394,6.0,6.0,03-23,0.0408333291610082
02-08,0.0,0.0,-0.23000001907348633,0.0,-0.07999998331069946,0.46000003814697255,0.37000006437301636,-0.07000002264976501,-0.12000000476837158,0.24000000953674316,0.25,-0.3099999725818634,4.0,8.0,03-24,0.042500009139378854
02-09,0.0,-0.10000014305114746,-0.16999995708465576,-0.009999990463256836,-0.06999999284744263,0.3099999427795407,0.34999996423721313,-0.0599999725818634,-0.11000001430511475,0.2799999713897705,0.23000001907348644,-0.31999999284744257,4.0,8.0,03-25,0.027499986191590612
02-10,0.0,-0.20000004768371582,-0.19000005722045898,-0.020000040531158447,-0.06999999284744263,0.31999993324279774,0.3199999928474426,-0.03999999165534973,-0.07999998331069946,0.2200000286102295,0.21999996900558483,-0.26999998092651367,4.0,8.0,03-26,0.01749998579422633
02-11,0.19999998807907093,-0.5,-0.18999993801116943,0.019999980926513672,-0.06000000238418579,0.21000003814697266,0.309999942779541,-0.020000010728836115,-0.06999999284744263,0.2200000286102295,0.23000001907348644,-0.1600000262260437,6.0,6.0,03-27,0.015833335618178044
02-12,0.0,-0.4000000953674321,-0.1799999475479126,0.0,-0.06000000238418579,0.18000006675720215,0.28999996185302734,0.0,-0.06999999284744263,0.19000005722045876,0.18999999761581432,-0.17000001668930054,4.0,8.0,03-28,-0.0024999976158142554
02-13,0.10000002384185791,-0.40000009536743164,-0.16999995708465576,-0.019999980926513672,-0.06000000238418579,0.060000061988830566,0.3299999237060547,-0.019999980926513616,-0.08000001311302185,0.14000004529952992,0.19999998807907116,-0.1600000262260437,5.0,7.0,03-29,-0.006666667759418483
02-14,0.20000004768371582,-0.5,-0.16999995708465576,-0.030000030994415283,-0.019999980926513672,0.029999971389770508,0.12999993562698353,0.030000030994415283,-0.05999997258186346,0.10000002384185769,0.18000000715255748,-0.10999998450279236,6.0,6.0,03-30,-0.018333325783411684
02-15,0.10000002384185791,-0.5,-0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.05000007152557373,0.12999993562698353,0.06000000238418579,-0.04999998211860657,0.13000005483627286,0.16999995708465587,-0.17000001668930054,7.0,5.0,03-31,-0.009166660408178992
02-16,0.20000004768371582,-0.5,-0.16999995708465576,0.0899999737739563,-0.029999971389770508,0.09000003337860107,0.10999995470047008,0.0,-0.05999997258186346,0.07999992370605458,0.18999999761581432,-0.14000001549720759,6.0,6.0,04-01,-0.011666665474573762
02-17,0.6000000238418579,-0.4000000953674321,-0.10000002384185791,0.15000003576278687,-0.019999980926513672,0.19000005722045898,0.10999995470047008,0.009999990463256836,-0.06999999284744263,0.11000001430511441,0.20999997854232788,-0.18000003695487976,7.0,5.0,04-02,0.05083332707484558
02-18,0.6000000238418579,-0.7999999523162837,-0.09000003337860107,0.1899999976158142,-0.029999971389770508,0.23000001907348633,0.16999995708465576,0.019999980926513616,-0.04999998211860657,0.13999998569488514,0.19999998807907104,-0.1900000274181366,7.0,5.0,04-03,0.032499998807907125
02-19,0.6000000238418579,-0.5,-0.10000002384185791,0.1499999761581421,-0.009999990463256836,0.2999999523162842,0.12000000476837158,0.020000040531158447,-0.06000000238418579,0.1799999475479127,0.18999999761581432,-0.17999997735023499,7.0,5.0,04-04,0.05916666239500048
02-20,0.30000007152557373,-0.4000000953674321,-0.12999999523162842,0.10999995470046997,-0.009999990463256836,0.3400000333786011,0.10000002384185791,0.0,-0.06000000238418579,0.19999992847442616,0.18000000715255737,-0.21000000834465027,6.0,6.0,04-05,0.0349999939401944
02-21,0.30000007152557373,-0.4000000953674321,-0.12999999523162842,0.10999995470046997,0.009999990463256836,0.13999998569488525,0.04000002145767223,0.020000040531158447,-0.06000000238418579,0.19999992847442616,0.17000001668930065,-0.16999998688697815,8.0,4.0,04-06,0.019166660805543235
02-22,0.3999999761581421,-0.4000000953674321,-0.12999999523162842,0.1499999761581421,-0.009999990463256836,0.10000002384185791,0.06999999284744263,0.0,-0.06000000238418579,0.19999992847442616,0.19999998807907082,-0.15000000596046448,6.0,6.0,04-07,0.03083331634600951
02-23,0.700000047683716,-0.5,-0.04999995231628396,0.12000000476837158,-0.020000040531158447,0.08000004291534424,0.07999998331069946,0.019999980926513616,-0.050000011920928955,0.22000002861022938,0.22999995946884155,-0.12999999523162842,7.0,5.0,04-08,0.05833333730697634
02-24,0.700000047683716,-0.5,0.050000011920928955,0.06000000238418579,-0.020000040531158447,0.09000003337860107,0.07999998331069957,0.009999990463256836,-0.06000000238418579,0.2599999904632567,0.2199999690055845,-0.1599999964237213,8.0,4.0,04-09,0.060833332439263664
02-25,0.700000047683716,-0.19999980926513627,0.029999971389770508,0.050000011920928955,-0.009999990463256836,0.09000003337860107,0.06000000238418579,0.009999990463256836,-0.07999998331069952,0.4700000286102294,0.23999994993209817,-0.15000000596046448,8.0,4.0,04-10,0.1008333538969358
02-26,0.700000047683716,-0.09999990463256792,0.11000001430511486,0.04000002145767212,-0.050000011920928955,0.12999999523162842,0.01999998092651356,0.0,-0.07999998331069952,0.41999995708465565,0.31999993324279785,-0.10999998450279236,7.0,5.0,04-11,0.11666667213042581
02-27,0.9999999403953551,-0.19999980926513627,0.08999997377395619,0.04000002145767212,-0.04000002145767212,0.15999996662139893,0.06000000238418579,0.0,-0.08999997377395635,0.4599999785423282,0.2399999499320984,-0.05000001192092901,7.0,5.0,04-12,0.13916666805744174
02-28,0.9000000357627868,0.0,0.06999999284744263,0.06000000238418579,-0.020000040531158447,0.1300001144409182,-0.019999980926513672,0.00999999046325678,-0.06999999284744263,0.4799999594688418,0.18999993801116943,-0.09000000357627869,7.0,5.0,04-13,0.13666666795810067
02-29,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,1.0,2.0,04-14,0.002499997615814204
03-01,0.6999999880790709,0.10000014305114746,0.06999999284744263,0.029999971389770508,-0.04000002145767212,0.20000004768371582,-0.019999980926513672,-0.00999999046325678,-0.06999999284744263,0.4899999499320987,0.16999995708465598,-0.030000001192092896,7.0,5.0,04-15,0.13250000526507702
