,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500011444091797,3.4799995422363246,1.25,0.37999916076660156,0.17000007629394887,-1.8799991607666016,-0.21999931335448863,0.5200004577636719,-2.450000762939453,-1.4499988555908239,0.9000015258789098,-0.05999755859375,6.0,6.0,02-16,0.00750033060709665
01-03,0.010000228881835938,3.389999389648434,0.75,0.25,-0.09000015258789062,-1.6800003051757812,0.4900016784667969,-0.05999946594238992,-2.3000030517578125,-1.4499988555908239,1.5400009155273473,0.07000350952148438,7.0,5.0,02-17,0.07666699091593336
01-04,0.25,3.4799995422363246,1.4599990844726527,0.15999984741210938,0.030000686645511365,-1.0300006866455078,0.7000007629394496,0.42000007629394176,-2.8000030517578125,-1.75,0.6400012969970703,1.3400001525878906,9.0,3.0,02-18,0.2416664759318025
01-05,1.010000228881836,3.899999618530277,0.4099998474121129,-0.07999992370605113,1.8199996948242152,-1.1100006103515625,0.9800014495849574,0.7199993133544957,-1.8000030517578125,-1.4499988555908239,0.05999946594238281,1.1199989318847727,8.0,4.0,02-19,0.4649996757507333
01-06,1.8400001525878906,3.3799991607666016,1.239999771118164,0.6900005340576136,2.1000003814697266,-0.8600006103515625,1.4000015258789027,0.6599998474121129,-1.25,-0.7000007629394496,0.2700004577636683,0.9099998474121094,9.0,3.0,02-20,0.8066666920979815
01-07,3.489999771118164,3.30999946594239,1.0900001525878906,1.9799995422363281,2.309999465942383,-0.3499984741210902,0.5799999237060476,1.3699989318847692,-2.0,-0.8500003814697195,1.0799999237060547,1.8199996948242116,9.0,3.0,02-21,1.1524998346964523
01-08,3.7099990844726562,3.5200004577636683,1.9000015258788991,3.1000003814697266,0.7600002288818324,0.01000022888183949,0.2800006866455078,1.5500011444091797,-2.200000762939453,-1.0,-0.030000686645507812,2.2199974060058665,9.0,3.0,02-22,1.1516666412353513
01-09,4.440000534057614,4.140001296997063,1.260000228881836,2.630001068115238,0.37999916076660156,0.3900012969970703,0.7300014495849574,0.639999389648441,-1.5999984741210938,-0.20000076293944957,-0.7800006866455078,2.9199981689453125,9.0,3.0,02-23,1.2458335558573401
01-10,3.9900016784667933,4.20000076293945,0.2900009155273402,1.8299999237060476,0.8700008392333949,0.5399990081787109,0.20999908447265625,1.0,-2.0,-0.600000381469723,-0.879999160766598,3.3000030517578196,9.0,3.0,02-24,1.0625004768371575
01-11,3.0400009155273438,4.190000534057614,0.5499992370605504,-0.059999465942386365,0.9099998474121094,0.8500003814697301,0.009998321533206678,1.5300006866455043,-1.4000015258789062,-0.75,-0.5599994659423793,2.4800033569335938,8.0,4.0,02-25,0.8991669019063316
