,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27971696853637695,-0.6526718139648438,1.2106761932373047,1.1012754440307617,-0.26263427734375,-1.592763900756836,0.8531055450439453,-4.299724578857422,4.003103256225586,-2.4165401458740234,1.5238780975341761,-1.9822463989257812,6.0,6.0,02-16,-0.18623546759287546
01-03,0.33876752853393555,-1.0023164749145508,1.0716075897216797,1.618539810180664,-0.11860656738281428,-1.7283153533935547,1.3735027313232457,-4.265119552612305,4.803722381591797,-2.93109130859375,2.063386917114258,-1.8639049530029297,6.0,6.0,02-17,-0.05331893761952703
01-04,0.39626455307006836,-1.0023164749145508,1.227035522460934,1.6352262496948242,-0.05083179473876953,-1.4402637481689453,2.3716297149658168,-3.408635139465332,4.120048522949219,-3.0321617126464844,1.2399253845214808,-2.1499004364013636,6.0,6.0,02-18,-0.007831613222758568
01-05,0.39626455307006836,-0.5407876968383789,1.2515726089477486,1.7770576477050781,0.03388786315917969,-1.9231739044189453,2.2948570251464844,-3.2961654663085938,4.075067520141602,-3.3445644378662145,1.0790195465087855,-2.1499004364013636,7.0,5.0,02-19,-0.028905431429545825
01-06,-0.4195742607116708,-0.5081539154052734,1.1125116348266584,2.1691780090332013,0.16097068786621094,-1.1183242797851562,2.6531581878662145,-2.777086257934574,4.353933334350586,-3.24349403381348,1.2588558197021449,-2.4161739349365234,6.0,6.0,02-20,0.10215008258819484
01-07,-0.4195742607116708,-0.44599342346191406,0.9570856094360316,2.3276958465576154,0.3219413757324219,-1.4995689392089844,2.405755996704105,-2.3791217803955043,4.416910171508789,-2.774887084960941,1.1358089447021449,-2.337276458740238,6.0,6.0,02-21,0.14239799976348796
01-08,-1.1499457359313956,-0.6915216445922852,1.1697692871093714,2.5028972625732404,0.8980455398559553,-2.126506805419922,1.987737655639652,-1.9119520187377912,4.308958053588867,-2.673812866210941,0.8991813659667969,-2.1794853210449254,6.0,6.0,02-22,0.08611373106638524
01-09,-1.0769090652465811,-1.1266374588012695,0.9080066680908203,2.5028972625732404,0.5845766067504865,-1.906229019165039,2.7640609741210938,-2.0503711700439453,4.830713272094723,-2.2419624328613317,1.1074142456054688,-2.2386569976806676,6.0,6.0,02-23,0.17140857378641652
01-10,-1.188796520233156,-1.1266374588012695,0.6789569854736328,2.6363859176635724,0.7116565704345668,-2.312896728515625,3.753662109375,-1.8513927459716761,5.06459999084473,-2.6370601654052734,0.62469482421875,-2.366863250732422,6.0,6.0,02-24,0.16552579402923584
01-11,-1.3581795692443857,-1.0598154067993164,-0.07362270355224787,2.5195827484130824,0.4236097335815412,-1.7622032165527344,3.8645687103271484,-1.7821807861328125,5.145561218261722,-3.0321578979492188,0.7288112640380859,-2.7021684646606445,5.0,7.0,02-25,0.07598380247751835
01-12,-1.3379788398742685,-1.050491333007816,0.15541934967041016,2.461183547973631,0.5676326751708984,-1.4148464202880824,4.137561798095703,-1.5918502807617188,4.89367866516114,-3.096479415893551,0.6909523010253906,-3.4122266769409197,6.0,6.0,02-26,0.08354628086090139
01-13,-0.8453664779663086,-0.8453664779663104,-0.008177757263181817,2.527928352355957,0.5761051177978516,-1.6266498565673828,3.932813644409176,-1.6351089477539062,4.560840606689453,-3.5007667541503906,0.8518581390380859,-3.3826417922973633,5.0,7.0,02-27,0.05045564969380667
01-14,-1.148393154144287,-1.2400798797607457,-0.1554250717163086,2.853303909301756,0.9997119903564453,-2.279010772705078,4.06077766418457,-1.8600444793701172,4.461881637573242,-3.2618694305419957,0.7382774353027344,-3.1163692474365234,5.0,7.0,02-28,0.004396716753641024
01-15,-0.9836702346801758,-1.2882518768310582,0.04908561706542791,2.7531890869140625,1.4402627944946307,-3.083864212036133,4.188745498657223,-1.2717466354370117,4.281970977783203,-3.5283336639404297,0.037860870361328125,-3.0867843627929688,6.0,6.0,02-29,-0.040961345036825136
01-16,-1.2058892250061035,-1.1188678741455078,0.2208671569824201,2.744845390319824,1.677480697631836,-2.7026138305664062,4.39349365234375,-1.6783628463745117,4.488870620727539,-3.859111785888672,-0.009466171264648438,-2.810649871826172,5.0,7.0,03-01,0.011716326077778986
01-17,-0.7661128044128418,-1.1266365051269531,0.09816265106200994,2.569643974304199,1.7113704681396484,-2.7026176452636754,3.6512928009033203,-1.7129688262939453,5.361455917358398,-3.7672252655029297,-0.22716140747070312,-3.8560161590576154,5.0,7.0,03-02,-0.06390106678009062
01-18,-0.7940831184387207,-0.9867792129516602,0.0736207962036115,1.8521461486816406,1.4317922592163086,-2.8042755126953125,3.873100280761715,-1.617807388305664,5.352460861206055,-3.565084457397461,-0.7193450927734375,-4.171597480773926,5.0,7.0,03-03,-0.1729876597722376
01-19,-0.9401578903198242,-0.9867792129516602,-0.10634517669677734,1.1596765518188477,1.4148454666137695,-3.6345443725585938,3.1991443634033203,-1.1073760986328125,5.091585159301758,-4.906585693359375,-0.8423938751220703,-3.6785011291503906,4.0,8.0,03-04,-0.44478599230448407
01-20,-0.6371316909790039,-1.2136602401733398,-0.06544303894042969,0.8843564987182635,1.2538747787475586,-3.219409942626953,3.4209556579589844,-0.25954437255859375,4.569833755493164,-4.8422698974609375,-0.7288112640380859,-3.905324935913086,4.0,8.0,03-05,-0.3952145576477049
01-21,-0.5858511924743643,-1.3908147811889648,0.9161834716796875,0.7592124938964826,1.1522083282470703,-3.3464889526367188,3.5745124816894567,-0.3027992248535156,4.758745193481449,-4.759572982788079,-0.7950668334960938,-3.727810859680176,5.0,7.0,03-06,-0.3122952381769805
01-22,-0.3884944915771493,-1.0722503662109375,0.7280406951904297,0.5422954559326172,1.1437387466430664,-3.6345462799072266,3.0285243988037145,-0.7872734069824254,5.127569198608398,-4.61256027221679,-1.3061809539794922,-3.224850654602051,5.0,7.0,03-07,-0.3713323275248204
01-23,-0.06060647964477539,-0.8236093521118164,0.30266761779785156,0.19188785552978516,1.2030448913574219,-2.626358032226559,2.8067188262939453,0.12111854553222656,5.298490524291992,-5.540590286254886,-0.9749031066894531,-3.224850654602051,6.0,6.0,03-08,-0.27724913756052655
01-24,-0.20046281814575195,-0.8236093521118164,0.6544151306152344,0.5923547744750977,0.770965576171875,-1.4656829833984375,2.5593166351318395,-0.21628570556640625,4.533851623535153,-4.851459503173825,-1.315643310546875,-3.175541877746584,5.0,7.0,03-09,-0.24481515089670802
01-25,0.0792546272277832,-0.4832878112792969,0.05726146697998047,0.4254941940307617,0.7709627151489258,-1.7791500091552734,2.4740066528320277,-0.9343452453613317,4.218999862670895,-4.594182968139652,-1.6374568939208984,-2.8007898330688423,6.0,6.0,03-10,-0.3502694368362434
01-26,0.5578813552856445,-0.20823097229004084,-0.07362079620361506,0.10846042633056463,1.3724842071533203,-1.821512222290039,2.0986385345458984,-1.4015169143676758,3.6882514953613246,-4.888212203979496,-1.7794342041015625,-3.5601577758789027,5.0,7.0,03-11,-0.49224742253621495
01-27,0.6200380325317374,0.21289730072021484,-0.0899820327758789,0.7258377075195312,1.4572067260742205,-2.0756759643554688,2.4910697937011683,-1.6697130203247035,4.299961090087891,-4.548240661621097,-1.6469230651855469,-3.3530578613281232,6.0,6.0,03-12,-0.29804849624633795
01-28,0.6200380325317374,0.1367511749267596,-0.36811351776123225,0.6424112319946271,1.1352672576904315,-2.804279327392578,2.75552940368652,-1.1679315567016602,5.325475692749023,-3.9785594940185582,-1.438690185546875,-4.10256290435791,6.0,6.0,03-13,-0.27038868268330957
01-29,0.6200380325317374,0.4211301803588867,-0.8016595840454084,0.37543392181396484,1.1183204650878906,-2.2874794006347656,2.5166625976562464,-2.0936222076416033,5.271505355834961,-4.153141021728516,-1.5144119262695348,-3.9546327590942383,6.0,6.0,03-14,-0.37348802884419824
01-30,0.8779988288879395,0.48328971862793146,-2.110499382019043,0.625724792480467,1.0251283645629883,-2.3213672637939453,4.018125534057617,-1.8340892791748082,5.2355194091796875,-3.7947940826416016,-1.9592704772949254,-3.8658781051635707,6.0,6.0,03-15,-0.30167599519093863
01-31,1.0862321853637695,0.6449031829833984,-3.272092819213869,0.6424131393432617,0.8980464935302734,-1.8469276428222656,3.0626487731933594,-1.617807388305664,5.298488616943359,-3.7120990753173864,-1.779434204101566,-4.329387664794922,6.0,6.0,03-16,-0.41041803359985424
02-01,1.2416315078735352,0.5609884262084961,-2.8303661346435547,0.32537841796875,0.45749568939208984,-1.7791461944580114,3.56597900390625,-2.102283477783203,3.832183837890625,-3.8774909973144567,-1.7415733337402308,-4.447729110717773,6.0,6.0,03-17,-0.5662443637847904
02-02,1.6689767837524414,0.38072681427001953,-2.985787391662601,0.34206581115722656,0.7794361114501935,-1.4148445129394567,3.8816261291503906,-1.064114570617674,3.427375793457035,-4.548244476318359,-1.542806625366211,-5.77908992767334,6.0,6.0,03-18,-0.5712233384450279
02-03,1.397028923034668,0.38849544525146307,-2.6994800567626953,0.7925844192504865,0.7370758056640625,-1.4148445129394567,3.3185806274414062,-0.11246395111083984,4.084064483642578,-1.9203701019287145,-1.3724365234375,-5.443784713745117,6.0,6.0,03-19,-0.18712917963663825
02-04,1.397028923034668,0.8531360626220703,-2.2332029342651367,0.4421806335449219,0.9149894714355469,-1.1691570281982422,3.881628036499027,-0.2681884765625,4.3089599609375,-2.9127120971679723,-1.069553375244137,-6.252463340759277,6.0,6.0,03-20,-0.1756128470102943
02-05,1.397028923034668,0.9479274749755859,-2.8303623199462855,0.4672088623046875,0.7116603851318377,-0.9234638214111293,4.018123626708984,0.13842105865478516,4.344942092895511,-2.38897705078125,-1.5522747039794886,-6.676527976989746,7.0,5.0,03-21,-0.19552445411681996
02-06,0.19424676895141513,0.9323873519897461,-1.726028442382809,0.3086938858032209,0.5337457656860369,-1.1776294708251953,3.702482223510742,0.21628475189208984,3.5713062286376918,-3.34456634521484,-1.5995979309082031,-6.715975761413574,7.0,5.0,03-22,-0.42538758118947323
02-07,-0.13985824584961026,1.0333967208862322,-2.216842651367184,0.33372020721435547,0.6269378662109375,-1.6944313049316406,4.1290283203125,0.2508888244628906,3.0225677490234375,-3.234306335449215,-1.0506248474121094,-5.157790184020994,6.0,6.0,03-23,-0.34144282341003335
02-08,0.03729534149169922,0.8469181060791016,-2.6994762420654297,0.283660888671875,0.6184673309326172,-1.6181755065918004,4.282590866088871,0.5190830230712891,2.9865818023681605,-2.26033782958984,-0.312347412109375,-5.52268123626709,7.0,5.0,03-24,-0.23653507232666016
02-09,0.09323883056640625,1.0971097946166992,-2.31500244140625,0.20023345947265625,0.38124752044677734,-2.1688652038574254,4.427616119384762,1.0554666519165021,2.7526950836181605,-1.9295578002929688,0.20823097229003906,-5.473371505737305,8.0,4.0,03-25,-0.1392465432484955
02-10,0.3620781898498535,0.9945478439331055,-2.0695934295654297,0.37543582916259766,0.2965230941772461,-2.2366447448730504,4.188747406005859,1.3755683898925781,1.871114730834961,-3.987752914428711,0.09465217590332031,-4.181458473205565,8.0,4.0,03-26,-0.24306515852610286
02-11,0.3341059684753418,0.9013090133666992,-1.8323717117309553,0.2502908706665039,0.19485950469970525,-2.2281723022460973,4.103433609008789,1.565896987915039,1.8621158599853587,-3.289438247680664,0.29341888427734375,-4.220907211303713,8.0,4.0,03-27,-0.17212156454722072
02-12,0.4988279342651367,1.633233070373537,-2.5276937484741193,0.5506372451782227,0.4659681320190412,-2.109563827514652,4.00106048583984,1.1419792175292969,1.8081398010253942,-2.839204788208008,-0.17037200927734375,-4.1420116424560565,7.0,5.0,03-28,-0.1407500108083092
