,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.16325736214659,-11.396014143995462,-8.247414571799002,23.333334989017853,23.529415373983642,11.111116630059483,30.769225478877487,-5.882356034843106,-5.555550036607201,14.285716566504245,18.750001164153243,6.0,6.0,6.877851504433717
01-03,0.0,-8.16325736214659,-13.005781581572379,-7.142850191878283,26.66666997803569,23.529415373983642,5.882356034843122,35.714283433495744,0.0,-5.555550036607201,0.0,18.750001164153243,5.0,7.0,6.389607234358915
01-04,0.0,-4.9504903750890605,-5.459771729284188,-15.30611971823789,26.66666997803569,25.00000219134721,8.571429057997108,30.769225478877487,0.0,-11.111108351636943,0.0,12.49999767169351,5.0,7.0,5.556652850308576
01-05,0.0,-4.9504903750890605,-4.02298464707679,-10.20408386689625,23.52941323788043,26.086957648481,8.571429057997108,24.99999534338703,5.555558315029726,-11.111108351636943,0.0,6.666669978035689,6.0,6.0,5.426779695009327
01-06,-1.754384313814067,-3.9603923000712657,1.724136277318624,-5.102035851341627,18.749998004308786,25.00000219134721,0.0,24.99999534338703,0.0,-16.66665838824413,0.0,6.666669978035689,5.0,7.0,4.138110911743854
01-07,-1.754384313814067,-6.930698328024783,4.310347544405118,-5.999994277954079,17.27272668160685,22.72727724277594,-9.090909090909092,24.99999534338703,0.0,-16.66665838824413,0.0,12.49999767169351,5.0,7.0,3.447308340410192
01-08,-1.754384313814067,-5.940600253006966,3.9660019155886106,-3.921564960882969,11.320750154859605,18.181818181818183,-6.06060003993511,30.769225478877487,0.0,-16.66665838824413,18.750001164153243,12.49999767169351,6.0,6.0,5.095332217592283
01-09,-1.754384313814067,-9.900992553078233,9.84042251323239,1.8518610500991577,10.377354777211313,18.181818181818183,-9.090909090909092,30.769225478877487,0.0,-11.111108351636943,18.750001164153243,12.49999767169351,7.0,5.0,5.867773877303912
01-10,-1.754384313814067,-9.900992553078233,7.123287223834553,-5.555550036607185,11.320750154859605,10.769230063850333,-22.58064268034779,30.769225478877487,-19.999999999999982,-16.66665838824413,18.750001164153243,6.249994179233778,6.0,6.0,0.7103550243931345
01-11,-1.754384313814067,-13.265305377701234,5.49450664614695,-0.9259250061011769,2.020200074126492,13.636368151866849,-26.66666004392862,30.769225478877487,-19.999999999999982,-16.66665838824413,27.777783296726138,6.666669978035689,6.0,6.0,0.5904850413325331
01-12,-11.538462420187086,-11.224491037164555,5.49450664614695,0.0,17.699114063985004,16.17647252177695,-18.750001164153243,30.769225478877487,-19.999999999999982,-23.529406608594797,24.999999999999993,17.64705933914052,6.0,6.0,2.312001401652269
01-13,-13.725489050275936,-15.30611971823789,8.51648824901012,0.9174302896358917,17.699114063985004,13.636368151866849,-25.00000465661298,30.769225478877487,-11.764703304297399,-35.29411867828106,24.999999999999993,6.666669978035689,7.0,5.0,0.1762384003088142
01-14,-13.725489050275936,-15.30611971823789,6.6091959141632834,0.9174302896358917,16.96428542918697,12.307690191550995,0.0,30.769225478877487,-5.882356034843106,-21.052635293918364,24.999999999999993,-7.1428609441737585,6.0,6.0,2.4548638551637967
01-15,-13.725489050275936,-15.30611971823789,-2.639293604222512,-3.846161781683789,14.545456614376054,10.769230063850333,0.0,30.769225478877487,-19.999999999999982,-21.052635293918364,13.333339956071377,-7.1428609441737585,4.0,8.0,-1.1912756899447483
01-16,-13.725489050275936,-17.708335467614265,-2.9411735831660644,-3.846161781683789,16.36363665919659,7.692300638503319,-16.666660043928623,30.769225478877487,-12.500006984919448,-21.052635293918364,13.333339956071377,-7.1428609441737585,4.0,8.0,-2.2854017014192896
01-17,-11.538462420187086,-20.21276575507703,-2.639293604222512,-8.000004291534424,10.00000108372079,7.692300638503319,-33.33333002196431,18.1818144873154,-12.500006984919448,-21.052635293918364,13.333339956071377,-14.285711244660995,4.0,8.0,-6.19622945423944
01-18,-11.538462420187086,-12.999999523162842,-5.740183096828341,-10.000002384185791,10.909091106131044,4.545459060957758,-25.00000465661298,30.769225478877487,-12.500006984919448,-15.789474509759632,20.000004967053524,-19.999999999999982,4.0,8.0,-3.945362746886358
01-19,-11.538462420187086,-12.999999523162842,-7.552870221202024,-9.000003337860086,7.999998331069957,5.970152307656038,-29.03225899486958,35.714283433495744,-6.250003492459733,-5.263160784158717,26.666669978035678,-19.999999999999982,4.0,8.0,-2.1071378936368856
01-20,-18.36734122904287,-9.000003337860086,-2.719037889538883,-8.16325736214659,6.122449103716481,0.0,-25.00000465661298,35.714283433495744,-6.250003492459733,-5.555550036607201,26.666669978035678,-38.461549042245004,3.0,9.0,-3.7511120442721206
01-21,-18.36734122904287,-9.000003337860086,-3.0487848757137748,-8.16325736214659,5.154640252182966,1.5624985448084445,-18.750001164153243,35.714283433495744,-6.250003492459733,-5.555550036607201,26.666669978035678,-50.00000931322591,4.0,8.0,-4.169738216890548
01-22,-18.36734122904287,0.9615375798128937,-3.592818175491069,-9.278341393273857,8.910888576610393,7.812502037268178,-15.625004074536356,35.714283433495744,-13.33333002196431,-5.555550036607201,26.666669978035678,-41.66667132327962,5.0,7.0,-2.2794312207477
01-23,-18.36734122904287,-1.92307515962583,-4.216870714434917,-12.765951645541552,8.910888576610393,4.687495634425334,-18.750001164153243,56.24999883584676,-13.33333002196431,-25.00000465661298,20.000004967053524,-41.66667132327962,4.0,8.0,-3.847904825059942
01-24,-9.433965022643019,-9.278341393273857,-3.592818175491069,-9.5744653193861,6.9306924265747485,7.575759080925313,-19.35483932991305,56.24999883584676,-13.33333002196431,-25.00000465661298,20.000004967053524,-58.33333488553764,4.0,8.0,-4.762053624535141
01-25,-9.433965022643019,0.0,2.1212101289172494,-9.5744653193861,14.953272746050478,9.230769936149668,-19.35483932991305,53.33333498901784,-13.33333002196431,-25.00000465661298,26.666669978035678,-46.153849680748344,5.0,7.0,-1.3787663544247402
01-26,-11.538462420187086,0.0,2.727270165750753,-18.085108204306717,14.953272746050478,7.812502037268178,-19.35483932991305,33.33333498901784,-13.33333002196431,0.0,13.333339956071377,-46.153849680748344,5.0,7.0,-3.0254891469134066
01-27,-23.404252081232507,0.0,2.727270165750753,-24.468080856617664,16.513761618394007,9.230769936149668,-32.14285828325213,33.33333498901784,-21.428572188834753,0.0,13.333339956071377,-58.33333488553764,5.0,7.0,-7.053218469174254
01-28,-23.404252081232507,4.71697688824149,-3.095972261364041,-17.894738823423133,19.469023887959313,8.064517989739157,-32.14285828325213,33.33333498901784,-28.57143313300849,0.0,18.750001164153243,-80.00000447034826,5.0,7.0,-8.397950344459792
01-29,-23.404252081232507,2.8846127394387238,-3.1249969732016494,-23.07692005386427,15.74074166056548,6.451616314521787,-17.857147038591133,46.66666997803569,-19.999999999999982,-12.500006984919448,18.750001164153243,-80.00000447034826,5.0,7.0,-7.4558071454535275
01-30,-23.404252081232507,6.481486080605124,-7.4918574617211675,-24.44444827091557,15.74074166056548,6.451616314521787,-17.857147038591133,46.66666997803569,-19.999999999999982,5.882356034843122,6.249994179233778,-80.00000447034826,6.0,6.0,-7.143737089583635
01-31,-23.404252081232507,6.481486080605124,-17.021277675050143,-31.39534609713644,12.962966642261877,7.812502037268178,-10.0,46.66666997803569,-21.428572188834753,-5.882356034843106,6.249994179233778,-63.63637102536918,5.0,7.0,-7.716213015421791
02-01,-23.404252081232507,7.33945325371901,-22.181814367120918,-31.39534609713644,12.962966642261877,3.3333399560713786,-10.0,42.857144377669506,-28.57143313300849,-5.882356034843106,12.49999767169351,-80.00000447034826,5.0,7.0,-10.203525356856204
02-02,-23.404252081232507,7.894739869118656,-19.63636224920101,-47.67441393040922,12.03704163616069,6.451616314521787,-22.222222222222197,42.857144377669506,-28.57143313300849,-5.882356034843106,12.49999767169351,-80.00000447034826,5.0,7.0,-12.137542021008386
02-03,-18.36734122904287,7.894739869118656,-28.36363532326438,-43.02325565277273,6.862744525137979,3.3333399560713786,-10.0,42.857144377669506,-18.750001164153243,-5.882356034843106,12.49999767169351,-50.00000931322591,5.0,7.0,-8.411552693134267
02-04,-18.36734122904287,15.789474509759623,-26.071429696618313,-36.9047633408149,6.862744525137979,-1.6949238156632322,-10.0,21.428572188834742,-26.66666004392862,-5.882356034843106,12.49999767169351,-111.11110007321436,4.0,8.0,-15.009815444891629
02-05,-18.36734122904287,14.285716566504245,-27.24137709909052,-21.052630588288455,3.9603923000712546,1.694913713180618,-23.33333002196431,26.666669978035678,-26.66666004392862,0.0,12.49999767169351,-111.11110007321436,5.0,7.0,-14.055395735503652
02-06,-18.36734122904287,5.769225478877458,-19.41748089700016,-21.052630588288455,4.950496276539105,1.694913713180618,-20.6896565898846,18.750001164153243,-26.66666004392862,0.0,12.49999767169351,-99.99999999999997,5.0,7.0,-13.544094586975064
02-07,-5.454540134461573,5.769225478877458,-22.18543312998281,-24.9999951409258,4.950496276539105,-10.714286094417377,-31.03448488482689,18.750001164153243,-18.750001164153243,0.0,12.49999767169351,-50.00000931322591,4.0,8.0,-10.097419105894192
02-08,-3.571425150243618,4.854364437391153,-18.210859821154095,-22.826084210088503,5.000001192092906,-3.3333300219643105,-26.66666004392862,18.750001164153243,-6.250003492459733,11.111116630059469,13.333339956071377,-50.00000931322591,5.0,7.0,-6.484129056108053
02-09,-9.433965022643019,6.542060656134582,-15.654944191773234,-24.9999951409258,-0.9999990463256836,-10.714286094417377,-26.66666004392862,18.750001164153243,-12.500006984919448,5.555558315029726,6.666669978035689,-50.00000931322591,4.0,8.0,-9.454631310400487
02-10,-11.538462420187086,9.345796162597441,-11.821082173512048,-20.454539604916004,-0.9999990463256836,-10.714286094417377,-16.129035979478314,24.999999999999993,-6.250003492459733,5.555558315029726,12.49999767169351,-50.00000931322591,4.0,8.0,-6.292172164600124
02-11,-11.538462420187086,8.411217660443151,-11.46496442893627,-14.444444297272478,-0.9999990463256836,-17.857147038591133,-16.129035979478314,18.750001164153243,-13.33333002196431,0.0,12.49999767169351,-45.454542991543576,3.0,9.0,-7.630059144000746
02-12,-11.538462420187086,10.909091106131044,-10.031345689743443,-15.730335724171665,-15.999996662139914,-21.428572188834753,-9.677419664956526,17.64705933914052,-6.250003492459733,0.0,0.0,-45.454542991543576,2.0,10.0,-8.962877365730428
02-13,-3.571425150243618,4.71697688824149,-12.861739834724556,-15.730335724171665,-20.000004768371582,-21.428572188834753,-9.375000582076622,18.750001164153243,-6.250003492459733,0.0,0.0,-45.454542991543576,2.0,10.0,-9.267053890002614
02-14,-3.571425150243618,8.181821038900267,-16.611295733693577,-8.98876901137057,-19.0000057220459,-23.21428476395656,-9.375000582076622,18.750001164153243,-6.250003492459733,-5.882356034843106,0.0,-25.000007761021614,2.0,10.0,-7.580110504054815
02-15,-9.433965022643019,8.181821038900267,-13.815792156718793,-10.112363463504089,-7.692312100935449,-19.298248365865444,-12.903223015391266,18.750001164153243,-12.500006984919448,-5.882356034843106,0.0,-36.363642521141,2.0,10.0,-8.422507288575675
02-16,-9.433965022643019,8.181821038900267,-14.473686274399068,-12.359552367771112,-5.769236941309619,-19.298248365865444,-12.903223015391266,18.750001164153243,-12.500006984919448,-5.882356034843106,6.666669978035689,-36.363642521141,3.0,9.0,-7.948785445599491
02-17,-7.40740004880958,8.181821038900267,-16.118421568599754,-21.42857294909813,-12.244898207432906,-28.301895067929056,-12.903223015391266,24.999999999999993,-5.882356034843106,-5.882356034843106,0.0,-36.363642521141,2.0,10.0,-9.445912034098969
02-18,-5.555550036607185,8.181821038900267,-22.077924792250712,-27.058825014371727,-14.583338377997379,-23.63636225708263,-6.451616314521787,18.750001164153243,-5.882356034843106,-19.999999999999982,0.0,-36.363642521141,2.0,10.0,-11.2231494288135
02-19,-5.555550036607185,8.181821038900267,-18.506499538334936,-21.34832137914167,-14.583338377997379,-20.00000216744158,-6.451616314521787,18.750001164153243,-5.882356034843106,-12.500006984919448,0.0,-45.454542991543576,2.0,10.0,-10.279200968524762
02-20,-5.555550036607185,4.71697688824149,-14.4200636330955,-21.34832137914167,-10.4166631742069,-18.18181128541315,0.0,13.333339956071377,-5.882356034843106,-12.500006984919448,-14.285711244660995,-45.454542991543576,2.0,10.0,-10.832892493343222
02-21,-5.555550036607185,4.71697688824149,-4.584529667434787,-21.34832137914167,-3.12500329843418,-20.00000216744158,-3.448282949422908,23.529415373983642,-5.882356034843106,-12.500006984919448,-28.57143313300849,-50.00000372529024,2.0,10.0,-10.564091426193206
02-22,-11.76470656983444,9.00901104082059,-1.9553120992503392,-21.34832137914167,-25.555558351822917,-11.475408394405292,-3.448282949422908,13.333339956071377,11.764703304297399,-6.250003492459733,-23.076924840374172,-69.99999925494194,3.0,9.0,-11.730621919205339
02-23,-9.615387260561256,12.499998669539176,-1.6759827507484213,-22.47191583127516,-25.555558351822917,-11.475408394405292,3.225803350434739,13.333339956071377,0.0,-6.250003492459733,-23.076924840374172,-54.54545700845639,3.0,9.0,-10.467291329504837
02-24,0.0,12.499998669539176,2.793293485019055,-25.287359471774025,-20.21276575507703,-7.936509888789085,-3.225803350434739,13.333339956071377,0.0,-11.764703304297399,-23.076924840374172,-54.54545700845639,3.0,9.0,-9.78524095904777
02-25,1.9230751596258298,12.499998669539176,6.830600932711711,-16.85393017630516,-8.653849680748364,-4.76190971769537,-3.225803350434739,13.333339956071377,6.249994179233778,-11.764703304297399,-23.076924840374172,-36.363642521141,5.0,7.0,-5.321979557817861
02-26,1.9230751596258298,16.521739265643802,6.849314889533815,-16.85393017630516,-17.894738823423133,-3.174600171093715,3.225803350434739,13.333339956071377,6.249994179233778,-18.750001164153243,-23.076924840374172,-27.272728504228187,6.0,6.0,-4.909971406586188
02-27,0.0,15.315316621479901,5.5555504045367226,-20.930226110909246,-15.789477646846253,-3.174600171093715,3.225803350434739,31.24999883584675,0.0,-18.750001164153243,-15.384624201870853,-27.272728504228187,4.0,8.0,-3.8295823822336152
02-28,-6.122443021609956,18.260868077918097,2.298848369758153,-25.301202742761618,-15.789477646846253,-1.53846929764635,-3.225803350434739,31.24999883584675,-6.666660043928621,-18.750001164153243,-15.384624201870853,-36.363642521141,3.0,9.0,-6.444384058905803
02-29,0.0,0.0,0.0,-20.48193013344475,0.0,0.0,0.0,38.88889164836306,0.0,0.0,0.0,-36.363642521141,1.0,2.0,-1.4963900838518913
03-01,-6.122443021609956,18.260868077918097,-1.4881009611887892,-18.072293828786314,-7.526880893449264,-4.687504947651288,-3.225803350434739,31.578949019519264,-6.666660043928621,-18.750001164153243,-15.384624201870853,-15.384624201870853,2.0,10.0,-3.955759959792213
03-02,-6.122443021609956,13.043476458082539,1.4880938653975229,-16.66667257982607,-11.363639134513473,-6.349209803242228,-6.666660043928621,26.31578823536055,-6.666660043928621,-12.500006984919448,-15.384624201870853,-25.000007761021614,3.0,9.0,-5.48938041800169
03-03,-6.122443021609956,13.043476458082539,2.3809501846360366,-14.117647223819093,-34.2465744476691,-8.064517989739157,-3.3333300219643105,26.31578823536055,-6.666660043928621,-12.500006984919448,-15.384624201870853,-8.333331781128996,3.0,9.0,-5.5857434032142
03-04,0.0,9.565218833533986,0.8902068963955921,-19.753089599394254,-34.2465744476691,-1.6129016752173695,-6.666660043928621,15.789474509759632,0.0,-5.882356034843106,-15.384624201870853,0.0,3.0,9.0,-4.7751088136028415
03-05,0.0,7.142860944173777,0.0,-18.292687447705113,-40.579714777088576,-3.225803350434739,-6.666660043928621,20.000002980232196,0.0,5.263152941442215,-15.384624201870853,0.0,3.0,9.0,-4.31195607959831
03-06,-8.163257362146611,13.392854957100079,-3.7499963678420123,-14.634147050620408,-46.37681071784811,-6.451616314521787,-3.3333300219643105,15.789474509759632,11.764703304297399,5.263152941442215,-15.384624201870853,0.0,4.0,8.0,-4.323633027017897
03-07,-8.163257362146611,13.392854957100079,-5.0632861729827985,-14.634147050620408,-55.07247190569612,-4.838705025652108,-3.3333300219643105,27.272728504228205,0.0,15.789474509759632,-15.384624201870853,0.0,3.0,9.0,-4.1695636474871085
03-08,-3.92156496088299,17.094011607724795,-5.696196944605632,-14.634147050620408,-67.18751193257076,-6.666660043928621,-6.89655562218261,31.818178739429488,0.0,5.263152941442215,-15.384624201870853,0.0,3.0,9.0,-5.517659789005447
03-09,-3.92156496088299,8.620691958562475,-4.430375401359923,-9.195400330141206,-55.71429313445587,-6.666660043928621,-3.3333300219643105,31.818178739429488,6.666669978035689,5.263152941442215,-15.384624201870853,-8.333331781128996,4.0,8.0,-4.550907188188575
