,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.60344823156608,-17.66839369021376,6.0234597778711745,-17.706712260532505,6.708599013436912,-13.432836637999158,0.299038511446659,-16.909386817489185,5.512248449801257,-39.420286269529484,27.749575445483703,-31.71521957001478,5.0,7.0,-12.180280189942104
01-03,-54.246280417097914,-17.061853252722617,5.772314145126504,-19.85702914774089,5.9748395922792366,-13.432836637999158,3.598823497903942,-13.600625046530984,2.190207837234896,-34.34783086434196,31.641284836545708,-28.47896889594217,5.0,7.0,-10.98732952944045
01-04,-59.495063452843446,-13.379921647301634,5.8417439507520985,-20.174741311110527,2.8301834923373668,-11.737900073185656,4.944737376742156,-9.63580785040367,0.34581823990309724,-36.811586230573965,26.903548507652943,-33.3333333333333,5.0,7.0,-11.975193527613712
01-05,-67.9768829335509,-12.345065749626308,6.850764808313451,-19.142174886445343,2.502604455677713,-9.614316821600081,6.628570556640626,-4.922851529722398,1.0374657130729892,-37.536226665991244,24.02044079900038,-46.90908952192823,5.0,7.0,-13.117230148013277
01-06,-77.51756340901271,-12.890433176178021,6.479019215600575,-17.31533184078381,4.004100603830559,-7.452058138912651,10.862264657108707,-2.571641368837313,1.8443786039681425,-35.0852312558631,26.765190042700816,-43.772243562995165,5.0,7.0,-12.22079580244783
01-07,-72.01404737706619,-14.972733992763404,6.372813424330964,-8.913854279997341,7.149943745525228,-8.063638275455467,10.582308391564787,2.7920655696305117,1.8285696847098416,-37.82608836870484,27.004910954369638,-42.80575789450664,6.0,6.0,-10.73879236819691
01-08,-76.11241251796933,-12.91275906192669,8.095492144435877,-9.901741987477527,8.713269165641249,-8.721888055477375,8.790591495916589,6.3550030111448805,2.2753106954846487,-43.65559506469211,24.67319902419794,-40.287774658420375,6.0,6.0,-11.057442150761853
01-09,-55.94405866453138,-12.352943651403981,8.664261774410734,-9.8187327281583,10.33434159996019,-8.77674394759445,11.2165190866312,2.250564084410395,6.017507331240625,-33.7159250411965,18.1372496312693,-36.69064717351768,6.0,6.0,-8.389883974873321
01-10,-46.4622729568989,-12.684365311461402,5.2941264068225555,-12.28878165546722,11.043568036740133,-10.994473641865058,11.732152304165862,3.8376417006933665,5.898717342491155,-33.859400352284865,16.01307250651949,-38.314177785179005,6.0,6.0,-8.398682783810324
01-11,-52.39264610583753,-11.750364800183592,2.4711635267160794,-13.210439730275716,8.273011214302533,-8.387793883353398,12.602740771149945,3.9085595150777106,4.284911406996053,-38.02008859593619,14.214877791763236,-43.083001047251265,6.0,6.0,-10.090755828069343
01-12,-39.55056863637211,-8.37343461800939,0.32948637539220577,-13.133633059536523,11.201623849084061,-4.516799693541982,14.751466650247098,2.7266020182757154,5.0083453139668785,-37.714290618896484,15.857605927101462,-37.12120233762183,6.0,6.0,-7.544566569159241
01-13,-43.63425178568334,-10.009623941171405,3.075230610087644,-6.346860845546626,10.65573706418013,-5.963785361739624,15.862072489567522,3.6109048057315603,5.363982034384036,-29.834252979244415,15.30944751890517,-53.38983247760254,6.0,6.0,-7.9417694056776575
01-14,-35.99536496640009,-10.105863352885645,3.1318768037281752,13.971632721498295,15.911279042808943,-3.5168124219914554,16.021222263382278,0.9579964433639856,3.1991172121021227,-29.834252979244415,17.065393539335606,-58.8235262387733,7.0,5.0,-5.668108494422959
01-15,-30.32407154455607,-11.834903473555878,3.1470423988173817,14.757550916023309,14.040116805517197,-3.414883015469452,16.92307941379943,2.5925954182942705,3.0386802918095817,-34.670481272835495,8.333334053196195,-50.22623873013738,7.0,5.0,-5.6365148949247414
01-16,-34.62002290428918,-13.32328610959169,4.135340617929711,14.396612215026702,12.320916226863723,-3.8735896484441645,18.431767028428446,11.709285405913887,-4.65115538464863,-24.66843058471493,9.42028954208861,-56.56108499654563,6.0,6.0,-5.606946549331929
01-17,-36.07189259790801,-12.587414586129174,1.2174837690645146,12.228651358192364,10.028654861083723,-5.3046127781933965,16.990035778540317,13.570489974985831,-1.6213015163586895,-25.994695597654673,9.239125974762702,-72.00000286102295,6.0,6.0,-7.525456518386453
01-18,-49.50634913034049,-12.531203908321952,1.3266985577323533,14.399419790605696,8.908040123382076,-4.181919391036298,16.902884211618186,13.112585734371521,-0.3474201757499679,-23.342178219975736,7.99257055816004,-77.89474509759636,6.0,6.0,-8.763468078929243
01-19,-54.9707623538466,-12.418961462423708,1.492539831322481,13.603474355683275,3.6538382183162326,-6.1235334211038674,18.021748516223987,15.572716101894885,3.7637498627746977,-31.57162674354776,7.835822123731218,-79.78724058584264,7.0,5.0,-10.077352963068149
01-20,-58.920543631528844,-7.3815536453952415,1.713650985779762,10.029502715826668,2.9069694373247605,-4.181919391036298,18.986698147353508,16.731019226847515,6.376970680326097,-30.779760525984656,1.7892673724425106,-84.6994554741263,7.0,5.0,-10.619096175180877
01-21,-63.86806866798148,-3.840401431738701,4.392071191608647,7.029473799545278,4.9335816505822345,-4.181919391036298,18.270217406497956,16.731019226847515,5.989738181864869,-30.24523461686978,1.593623984263234,-69.84925116798146,7.0,5.0,-9.4204291528665
01-22,-52.02399141435762,0.6906822586846465,2.2138220155401727,6.106871507167904,5.382433301334063,-1.2545827966318595,15.609012290196542,15.987262798567633,-7.012986691288805,-20.707074842481184,-1.2295069953377444,-58.79397340135252,6.0,6.0,-7.919335997496564
01-23,-68.29679310517575,2.9727124597639607,1.0922930716783272,3.906249941792339,12.370164312949242,-0.8886569981800923,14.426573018193553,18.27346968772906,-10.827166570732716,-18.6881218210364,0.0,-60.8040217260427,6.0,6.0,-8.871941477421766
01-24,-67.2913098172731,2.7357082790766847,2.9994615085912097,4.0125903017400155,12.653447906329191,1.9576663457813233,14.014371696042252,19.03870226955432,-14.727636834147592,-15.594062385880711,-0.6147486120423477,-77.27272173097307,7.0,5.0,-9.840710922766819
01-25,-75.98566001954524,2.878049524818979,3.080190791588159,7.002363026369493,16.263940174486944,-0.3287641969445828,14.931439585145373,17.01855296184212,-17.21587383536449,-11.386139665604956,-2.6639367088582855,-92.45282254977872,6.0,6.0,-11.571555075987101
01-26,-64.76509449616317,2.9712644420336516,4.354751450592815,9.362703200721581,14.672894605706022,1.6120426360561269,13.570687691725206,15.180268871003458,-16.74512941463188,-7.503070702222178,-4.453436996829401,-108.16325736214662,7.0,5.0,-11.658781339512865
01-27,-62.24000549316406,2.4354602205407785,4.2485355300155,10.973718459560928,14.911458490723673,1.506189802836154,15.686270071326772,15.623024677242176,-19.17525721841323,-4.944370963977305,-2.5844857292503387,-94.90444844255346,7.0,5.0,-9.8719925495927
01-28,-69.11999511718753,3.0199747613096806,6.044545387614473,12.287474887742432,16.46843678387174,-1.0320507095730669,15.944264081779377,14.800759585587814,-19.30693373143953,-4.299747088862409,-4.665314950953942,-98.61109593400309,6.0,6.0,-10.705806837009504
01-29,-66.55999755859375,3.2698881589952435,5.442905390723018,11.6043594502439,17.019314142341024,0.48886558030331506,14.447881105841024,11.414078240236915,-24.501849459520056,-2.412542945542205,-1.3944257356044512,-87.49999586078873,7.0,5.0,-9.890126624280397
01-30,-45.022291251426886,0.987658088589892,3.956647259610504,13.358778236948895,18.03127928962405,-1.8468232232803867,16.09780938619614,14.762200521828861,-23.499275458845837,1.1862441026049448,-2.3904359763948686,-79.86109800360873,7.0,5.0,-7.0199422523461195
01-31,-42.39765429585652,2.6699084185645017,1.2813450685742278,12.142309446582736,15.363386328205571,-0.7088285697110766,14.645419363843335,14.551080391971363,-24.72726995294744,3.0842256164831117,-1.593623984263234,-84.61539872299339,7.0,5.0,-7.525425074295568
02-01,-43.235286734096135,2.4805459247538124,-3.646731195552238,11.523593887279668,16.621252367511616,6.488552476318821,9.92407738994447,13.857679173491796,-22.69091519442474,3.5587209949526537,-4.259635810529879,-40.588237521557595,7.0,5.0,-4.163865353492312
02-02,-35.090148676634705,1.2118274850705817,-3.8176644183499135,11.368911309618277,17.513613657031037,7.146723031385317,10.794844996175572,17.743901921339777,-21.23636419122869,12.24018431243167,-6.262634981044999,-49.37500433064989,7.0,5.0,-3.1468174904046635
02-03,-30.054648012432665,1.6480768738268026,-5.584054086540813,7.459207821937517,18.108109547791713,8.921934742340277,9.840417814880444,18.109752331937294,-27.21238544392026,20.134225932710052,-4.990019732110803,-37.35632711522153,7.0,5.0,-1.747975777066831
02-04,-28.961739877128434,6.301499224163047,-5.431679676224001,6.316589817502026,18.328840439149452,8.691050471960105,11.063829830406263,17.195120490356082,-27.032971700953993,19.13929866163742,-7.346941357302347,-100.80645083760868,7.0,5.0,-6.878629542836922
02-05,-31.284145236517396,7.382226549292318,-5.4145573412699495,9.551794782175094,18.34943011053664,8.850026507798447,10.95744441245239,18.33031192245157,-35.36299441516129,20.31250182938361,-12.266115584337179,-116.93548681708701,7.0,5.0,-8.960796940023561
02-06,-36.21836525242654,6.532415932393658,-3.4311059751206385,7.443607194891817,18.437228429943175,7.790149206812884,10.20191342947776,21.175763148262533,-41.8985251528474,17.731279152448217,-14.968820698420718,-116.93548681708701,7.0,5.0,-10.344995616806022
02-07,-40.39547581209814,9.251305151324047,-3.9488376523783635,6.901726043207384,20.017564687626468,7.2378953916266875,12.532500804895172,21.41147797280316,-49.87080217976608,17.951543261419154,-14.968820698420718,-127.19297777802873,7.0,5.0,-11.756075067315832
02-08,-22.716038422947683,10.699196792288848,-4.1436463215096335,6.2265561024496625,18.110241410590227,7.268833615986579,12.577963124130015,20.843373244794048,-50.90440117013627,23.788544774904516,-16.874998137354908,-160.39605339348722,7.0,5.0,-12.960035698357652
02-09,-29.59582114093267,9.774435416307956,-2.9834198718114413,2.4005978743865684,19.758411835237993,5.087528830648211,11.61324704193088,21.86747006640447,-55.21103351109793,23.397078967555874,-27.71618484617932,-216.86749003902239,7.0,5.0,-19.872931614714314
02-10,-20.779226248090314,10.620301484765097,-3.6464079199014954,2.3547896085129434,20.918367264189026,1.8665153733591733,8.874455791517706,23.192772849375416,-51.44557074244034,20.257611555048616,-28.00000508626302,-179.78724692676232,7.0,5.0,-16.29780358305746
02-11,-20.519480036933217,9.304517789924377,-3.4159826571037915,-0.7086626294453473,22.370613137779674,1.0227289845135217,9.523810998259648,25.54217245395679,-52.98634724111061,21.45328854840651,-27.433633920085676,-183.5051462771677,6.0,6.0,-16.612676737417154
02-12,-22.33766635888991,9.005629004582289,-3.020324942674816,1.5396444402548357,20.033386562903484,1.0227289845135217,8.279214378766833,20.944685230578187,-57.97356566127271,20.72177157380016,-25.485956785577972,-218.55668278654775,7.0,5.0,-20.485594696630322
