,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6906642913818359,0.06604194641113281,0.9354324340820295,0.7256393432617223,1.2452659606933594,-0.27872276306152344,-3.1432781219482457,-3.2137031555175746,-1.0961151123046946,-0.23334503173827414,5.693813323974609,-4.233163833618164,6.0,6.0,02-16,-0.23678922653198228
01-03,1.339036941528322,0.3668947219848633,0.7605190277099592,0.4495868682861328,1.3189983367919957,-0.3378429412841797,-2.944116592407223,-2.3768959045410156,-0.9134216308593679,-0.37332916259765625,6.1500816345214915,-4.213705062866211,6.0,6.0,02-17,-0.06451614697774073
01-04,1.3249359130859375,0.1834468841552752,1.0114850997924822,0.6388816833496094,1.2698402404785192,0.7010307312011754,-2.935459136962887,-1.9762954711914098,-1.324451446533196,-0.37332916259765625,4.95238113403321,-4.963020324707024,7.0,5.0,02-18,-0.12421282132466367
01-05,0.5497064590454102,0.2421474456787127,0.7224884033203196,0.5757884979248047,1.5401954650878942,0.7601566314697266,-2.3206577301025355,-1.6469135284423864,-1.2331085205078054,0.23333740234375,5.798374176025391,-6.276762008666985,8.0,4.0,02-19,-0.08793727556864199
01-06,0.11980915069580078,0.18344783782958984,-0.015201568603512072,0.6073341369628906,1.319000244140625,0.633468627929684,-1.4634056091308594,-1.5935001373291087,-1.1417694091796733,0.9333534240722656,6.786945343017578,-6.695213317871087,7.0,5.0,02-20,-0.02714427312215051
01-07,0.4228553771972656,0.16142654418945312,0.2281570434570348,1.1909923553466797,1.5483875274658274,0.2871665954589808,-1.6019515991210938,-1.3442325592041087,-0.6393928527832031,1.3533554077148438,6.520790100097656,-6.520046234130863,8.0,4.0,02-21,0.13395897547403943
01-08,0.2889518737792951,-0.03668975830078125,0.19773483276367543,1.0884590148925781,0.9175662994384766,0.37163352966308594,-2.078203201293949,-1.237411499023434,-1.4157981872558594,0.3266716003417969,6.188098907470703,-6.685482025146488,7.0,5.0,02-22,-0.17287238438924168
01-09,0.6060895919799805,0.7704868316650391,0.4106788635253871,0.7335262298583984,0.8356361389160156,0.39697265625,-1.9136753082275426,-0.9614353179931605,-0.9134216308593821,0.6066741943359375,5.8173866271972585,-6.685482025146488,8.0,4.0,02-23,-0.024713595708213038
01-10,0.7611379623413068,0.9759416580200195,-0.0228118896484375,0.4022541046142578,0.7619056701660156,0.523666381835941,-1.671224594116211,-0.6854686737060476,-1.0961151123046946,0.8866844177246094,5.560737609863281,-5.391201019287109,7.0,5.0,02-24,0.0837922096252443
01-11,0.458091735839842,0.9392528533935565,-0.2737846374511754,0.4495830535888672,0.5816726684570312,0.8615074157714844,-1.6885433197021484,-1.1216793060302699,-1.2331199645996165,-0.23334121704101562,5.27557373046875,-4.057996749877933,6.0,6.0,02-25,-0.003565311431885654
01-12,0.48628330230712713,1.056653976440428,-0.44870758056640625,0.2918357849121094,0.7045536041259801,0.9121837615966797,-1.740499496459961,-0.6498641967773473,-0.9590950012207173,0.04666519165038352,5.874420166015625,-5.284156799316406,7.0,5.0,02-26,0.024189392725624554
01-13,-0.5638093948364258,1.0126237869262678,-0.4334907531738281,0.6704311370849609,0.2539615631103551,0.853063583374027,-1.6452445983886719,-0.2581653594970703,-1.5071525573730398,0.6066818237304688,5.35161209106446,-6.7730617523193395,6.0,6.0,02-27,-0.20271253585815296
01-14,-0.4087629318237287,1.1593866348266602,-0.4639110565185547,0.6861953735351527,0.4260139465332031,1.2162570953369105,-1.4547405242919922,-0.4095039367675817,-0.5937347412109446,0.9333457946777344,5.247058868408203,-7.717010498046875,6.0,6.0,02-28,-0.11495049794515107
