,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.0935192108154297,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.23792076110839844,1.0754027366638184,2.8550491333007812,0.0,2.211765289306639,6.0,6.0,02-16,0.6571469902992244
01-03,0.0,-3.0935192108154297,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.23792076110839844,1.0754027366638184,2.8550491333007812,0.0,0.0,5.0,7.0,02-17,0.47283321619033786
01-04,0.0,-2.1092166900634766,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.23792076110839844,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,7.0,02-18,0.36055642366409274
01-05,-0.44059181213378995,-2.1092166900634766,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.23792076110839844,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,7.0,02-19,0.32384043931961026
01-06,-0.44059181213378995,-2.1092166900634766,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.23792076110839844,1.0754027366638184,0.5234251022338867,0.0,0.0,5.0,7.0,02-20,0.32384043931961026
01-07,-0.44059181213378995,-2.8122901916503906,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.13323545455932617,1.0754027366638184,-0.2855062484741211,0.0,0.0,4.0,8.0,02-21,0.1891162594159441
01-08,-0.44059181213378995,-3.7497196197509766,1.7060260772705043,4.101757049560547,0.0,-0.23792099952697754,-0.9707169532775874,0.13323545455932617,1.0754027366638184,-0.2855062484741211,0.0,0.0,4.0,8.0,02-22,0.11099714040756192
01-09,-0.44059181213378995,-3.7497196197509766,1.7060260772705043,4.101757049560547,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,-0.2855062484741211,0.0,0.0,4.0,8.0,02-23,0.030104070901870283
01-10,-0.44059181213378995,-3.7497196197509766,1.7060260772705043,2.617128372192383,-1.0087842941284197,-0.23792099952697754,-0.9707169532775874,0.17130291461944602,1.0754027366638184,-0.2855062484741211,0.0,0.0,4.0,8.0,02-24,-0.09361498554547672
01-11,-0.44059181213378995,-3.7497196197509766,1.1373462677001882,2.617128372192383,-1.0087842941284197,0.6185941696166992,-0.9707169532775874,0.6947289705276491,1.0754027366638184,-0.2855062484741211,0.0,0.0,5.0,7.0,02-25,-0.026009867588679753
