,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.909092989834872,-11.11111111111111,-23.70369834010339,3.5555521647135415,11.250001192092906,7.407406922890656,4.374998807907094,5.35373248159094,2.510461887223327,4.6875,5.0425699717132835,-0.5917182469050446,9.0,3.0,1.307065726653923
01-03,5.45454892245206,-11.11111111111111,-23.70369834010339,3.5555521647135415,11.250001192092906,7.407406922890656,4.374998807907094,6.603780544792731,2.510461887223327,4.6875,5.0425699717132835,3.8461516757525307,10.0,2.0,1.6598468865269689
01-04,-18.18181128541315,-11.11111111111111,-23.70369834010339,3.5555521647135415,11.250001192092906,6.896551724137931,4.374998807907094,12.000003390842014,2.9288655513119344,3.125,5.0425699717132835,6.069360019457162,9.0,3.0,0.18719017379568484
01-05,-18.18181128541315,-11.11111111111111,-11.111109148818315,3.5555521647135415,11.250001192092906,6.896551724137931,4.374998807907094,9.340663467374629,2.9288655513119344,0.0,5.0425699717132835,4.411764705882353,8.0,4.0,0.616411336649258
01-06,-29.999995231628418,-11.11111111111111,-11.111109148818315,3.5555521647135415,11.250001192092906,6.896551724137931,4.374998807907094,9.340663467374629,2.510461887223327,0.625002384185791,5.104710383522516,3.273805131176773,9.0,3.0,-0.44087236243527833
01-07,-29.999995231628418,-11.11111111111111,-11.111109148818315,2.222220102945964,11.250001192092906,9.395970834718518,5.000001192092906,9.340663467374629,3.3472771959388665,0.0,5.104710383522516,-2.0408172611160302,7.0,5.0,-0.7168490319989642
01-08,-29.999995231628418,-11.11111111111111,-11.111109148818315,2.222220102945964,11.250001192092906,9.395970834718518,5.000001192092906,10.000003467906605,4.545455978473744,0.625002384185791,5.104710383522516,-2.0408172611160302,8.0,4.0,-0.5099722680612433
01-09,-37.5,-11.11111111111111,-11.111109148818315,2.222220102945964,11.250001192092906,9.395970834718518,5.000001192092906,10.810817312607728,3.749998410542791,1.2422407341657191,5.104710383522516,-2.0408172611160302,8.0,4.0,-1.0822564465297009
01-10,-37.5,-11.11111111111111,-11.111109148818315,2.222220102945964,11.250001192092906,9.127514708026531,5.000001192092906,10.810817312607728,2.9166698455810547,1.2422407341657191,5.104710383522516,-1.4925373134328357,8.0,4.0,-1.1283818418605782
01-11,-26.43678438113825,-11.11111111111111,-11.111109148818315,2.222220102945964,11.250001192092906,9.127514708026531,5.000001192092906,10.810817312607728,2.1666685740152998,3.7267103556115204,5.104710383522516,-1.4925373134328357,8.0,4.0,-0.06190817779876201
01-12,-26.43678438113825,-11.11111111111111,-23.70369834010339,2.222220102945964,12.345684317803839,9.127514708026531,5.000001192092906,12.162165180853588,1.8333355585733901,3.7267103556115204,5.759163153269269,-2.4096362008327756,8.0,4.0,-0.9570362886673767
01-13,-26.43678438113825,-11.11111111111111,-17.77777817023632,2.222220102945964,12.345684317803839,9.127514708026531,4.905658815627651,12.162165180853588,3.6885230844297907,3.4267866866346073,5.759163153269269,-1.4925373134328357,8.0,4.0,-0.2650412438606065
01-14,-31.034481246651886,-11.11111111111111,-17.77777817023632,2.222220102945964,12.345684317803839,9.127514708026531,4.905658815627651,13.51351304909945,3.6885230844297907,3.7267103556115204,6.005222549741722,-2.90556615578512,8.0,4.0,-0.6078241417081635
01-15,-26.43678438113825,-11.11111111111111,-27.20000267028807,2.222220102945964,16.47058935726391,9.127514708026531,4.6540867224660225,14.666663275824654,1.2605010364596916,3.4267866866346073,8.496733166853808,-2.90556615578512,8.0,4.0,-0.6106974384872803
01-16,-26.43678438113825,-25.0,-27.20000267028807,24.137931884965187,16.47058935726391,9.127514708026531,4.6540867224660225,9.589043004790058,1.2605010364596916,4.024765534882572,5.2287593513843005,-2.90556615578512,8.0,4.0,-0.5874301339144309
01-17,-26.43678438113825,-16.27906460965777,-27.20000267028807,24.137931884965187,11.76470588235294,9.127514708026531,-0.6289332318799664,12.000003390842014,2.8925650449212115,2.4767778822193884,5.2287593513843005,0.0,7.0,5.0,-0.243043895687707
01-18,-37.5,0.0,-27.20000267028807,24.137931884965187,12.790701542756654,8.882905284799811,-0.6289332318799664,12.000003390842014,2.8925650449212115,5.882351899099259,4.248369700009604,0.0,7.0,5.0,0.45882440376880806
01-19,-37.5,0.0,-11.999998092651367,24.137931884965187,12.790701542756654,8.882905284799811,-0.6289332318799664,13.157895177134971,2.8925650449212115,6.172845102341034,2.2875841640948336,0.0,7.0,5.0,1.6827914063735312
01-20,-48.64864673294057,0.0,-8.000001907348633,24.137931884965187,11.76470588235294,9.005377300282621,-0.6289332318799664,10.526314468595086,2.4896280994711724,6.172845102341034,2.2875841640948336,-1.1649328036727529,7.0,5.0,0.6618226855217462
01-21,-48.64864673294057,0.0,-16.000003814697266,24.137931884965187,11.76470588235294,9.005377300282621,-1.1320774182032207,10.526314468595086,1.2448180068903707,6.172845102341034,2.2875841640948336,-1.1649328036727529,7.0,5.0,-0.1505069966659778
01-22,-48.64864673294057,-11.11111111111111,-16.000003814697266,24.137931884965187,11.76470588235294,9.005377300282621,-1.2578664637599217,10.526314468595086,1.2448180068903707,6.172845102341034,2.2875841640948336,-1.1649328036727529,7.0,5.0,-1.0869153430549627
01-23,-48.64864673294057,-11.11111111111111,-16.000003814697266,19.9999982660467,14.11764481488395,9.005377300282621,-1.2578664637599217,12.06897005314761,1.2448180068903707,5.2469156878946706,1.3071882795547365,-4.169223344217244,7.0,5.0,-1.5163282548354537
01-24,-48.64864673294057,-11.11111111111111,3.3333301544189453,24.727275154807334,8.23529187370748,8.636975434069818,-1.2578664637599217,12.06897005314761,0.8264494075791097,5.2469156878946706,1.3071882795547365,-4.553844745342548,8.0,4.0,-0.09908941733120351
01-25,-66.6666690749352,-11.11111111111111,3.3333301544189453,24.727275154807334,8.23529187370748,7.333335876464832,-1.2578664637599217,12.06897005314761,0.8264494075791097,5.2469156878946706,0.6535972563600801,-7.531642822897659,8.0,4.0,-2.01184366736032
01-26,-66.6666690749352,-11.11111111111111,3.3333301544189453,24.727275154807334,8.23529187370748,7.947024719363949,-3.737112800250685,13.996626437316284,0.8264494075791097,4.658384982792991,-0.9803896513746733,-8.216560366400474,7.0,5.0,-2.248955022840505
