,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0699996948242205,-0.05000019073486328,1.2099990844726562,2.1900005340576136,2.7100009918212926,-3.049999237060547,3.6300010681152344,-3.7999992370605504,2.849998474121101,3.729999542236328,-0.07999801635742188,-2.729999542236328,7.0,5.0,02-16,0.6400002638498946
01-03,0.9199995994567898,0.14999961853027166,1.5599994659423828,2.1700000762939418,2.2400016784667933,-3.259998321533196,4.739997863769524,-3.3299999237060547,3.1599998474121094,3.8899993896484375,-0.34999847412109375,-2.5799980163574148,8.0,4.0,02-17,0.7758335669835409
01-04,0.6900000572204599,0.28999996185302734,1.3599987030029332,2.1800003051757812,2.070001602172855,-2.2099990844726456,4.599998474121087,-2.7199993133544957,2.920001983642578,4.8699989318847585,-1.279998779296875,-2.9199981689453125,8.0,4.0,02-18,0.8208337227503458
01-05,0.9599995613098171,0.5299997329711914,1.5,2.6899986267089844,2.1700000762939453,-2.1399974822997976,4.749999999999993,-2.1900005340576207,1.8600006103515625,4.690002441406257,-2.020000457763679,-3.1699981689453125,8.0,4.0,02-19,0.8025003671646118
01-06,0.25,0.3599996566772461,1.6800003051757848,2.4399986267089844,2.1700000762939453,-2.9699974060058523,7.690002441406257,-2.329999923706062,2.3199996948242188,5.600002288818359,-1.8999977111816406,-2.229999542236328,8.0,4.0,02-20,1.0900007088979093
01-07,0.3400001525878924,0.31999969482421875,1.7099990844726598,2.4300003051757812,2.239999771118164,-3.519998550415046,7.479999542236328,-1.4600009918212926,2.3300018310546946,5.299999237060554,-2.4399986267089844,-1.7700004577636719,8.0,4.0,02-21,1.0800000826517746
01-08,0.10000038146972656,0.39999961853027344,1.8699989318847656,2.8600006103515625,1.389999389648441,-3.6399974822997976,6.530002593994148,-1.6700000762939524,2.510002136230476,6.0,-2.8800010681152344,0.009998321533217336,9.0,3.0,02-22,1.1233336130778022
01-09,0.7300000190734837,0.1399993896484375,1.7999992370605469,2.870000839233395,1.359998703002944,-3.6000003814697266,6.840000152587891,-1.7399997711181676,2.94000244140625,5.709999084472663,-2.0900001525878906,1.1199989318847727,9.0,3.0,02-23,1.3399998744328832
01-10,0.28999948501586736,0.22999954223632812,1.2999992370605469,2.1400012969970703,1.139999389648441,-3.729997634887699,6.299999237060547,-0.8600006103515625,4.399997711181641,5.209999084472663,-2.170001983642578,1.5399990081787038,9.0,3.0,02-24,1.3158328135808308
01-11,0.08999967575073242,0.06999969482422053,1.1100006103515625,1.9000015258789027,0.4300003051757848,-2.84999847412109,6.209999084472656,-0.8999996185302734,3.6399993896484375,4.789997100830078,-2.75,-2.2700004577636683,8.0,4.0,02-25,0.7891665697097786
01-12,0.09999990463256836,0.5399999618530273,0.9200000762939453,1.9500007629394496,0.75,-2.840000152587887,6.05999755859375,0.059999465942386365,4.130001068115234,4.400001525878913,-1.5400009155273438,-2.719999313354503,9.0,3.0,02-26,0.984166661898295
01-13,-0.5500001907348633,0.1400003433227539,0.9099998474121094,1.9500007629394531,0.020000457763671875,-2.6399993896484375,5.5300025939941335,0.3299999237060618,3.3999977111816406,7.950000762939453,-1.94000244140625,-4.409999847412109,8.0,4.0,02-27,0.8908333778381348
01-14,0.07999992370605558,0.1400003433227539,2.089998245239258,2.5,0.0,-2.2399997711181605,5.729999542236321,0.6999988555908203,2.279998779296882,8.959999084472663,-2.69000244140625,-6.149999618530273,8.0,4.0,02-28,0.9499994119008391
