,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.370000839233395,1.3099994659423793,1.1299972534179688,1.110002517700206,4.709999084472656,-3.9599990844726562,1.0399971008300852,-3.690002441406243,2.3199996948242188,1.1199989318847656,4.700000762939453,4.94000244140625,9.0,3.0,02-16,0.9466662406921408
01-03,-2.7399997711181676,1.879999160766598,1.1199989318847656,1.379999160766598,4.3899993896484375,-3.8999977111816406,1.9399986267089915,-3.6000022888183523,2.579994201660142,1.0200004577636648,4.819999694824219,4.69000244140625,9.0,3.0,02-17,1.1316660245259589
01-04,-4.040000915527351,2.0,1.5500030517578125,1.649997711181637,4.049999237060547,-3.1499977111816406,1.9599990844726634,-3.0900001525878764,2.25,0.5,2.450000762939453,4.989997863769531,9.0,3.0,02-18,0.9266665776570647
01-05,-4.630001068115238,2.389999389648434,1.44000244140625,1.6699981689453054,4.430000305175774,-2.979999542236321,1.9399986267089915,-2.75,2.3799972534179688,1.0,2.9600028991699148,4.3300018310546875,9.0,3.0,02-19,1.0150000254313138
01-06,-5.060001373291023,2.949998855590824,1.8800010681152344,1.7099990844726456,4.549999237060547,-2.629997253417976,2.4899978637695312,-2.3800010681152273,2.0400009155273438,1.609996795654304,3.2700004577636648,3.9199981689453125,9.0,3.0,02-20,1.1958327293395985
01-07,-3.070001602172855,3.2899990081787145,2.1300010681152344,1.3699989318847727,4.989997863769524,-2.9000015258789062,2.4199981689453196,-1.7400016784667898,3.5999984741210938,2.569999694824233,3.950000762939446,3.5199966430664062,9.0,3.0,02-21,1.6774988174438494
01-08,-3.0,3.4499988555908203,2.0,1.3899993896484375,4.799999237060547,-2.779998779296875,1.3400001525878906,-0.9099998474121094,3.5499954223632812,1.8999977111816477,4.380001068115227,3.3999977111816406,9.0,3.0,02-22,1.6266659100850422
01-09,-2.950000762939453,3.320001602172848,2.4099998474121094,1.6199989318847727,4.159999847412109,-3.049999237060547,2.1899986267089915,-0.8999977111816406,3.779998779296875,2.8899993896484304,3.6899986267089773,2.9599990844726562,9.0,3.0,02-23,1.676666418711344
01-10,-3.260000228881836,3.440000534057617,1.0499992370605469,0.9099979400634801,3.8499984741210938,-2.6399993896484375,3.4399986267089844,-1.2299995422363352,3.7399978637695312,2.569999694824226,3.5999984741210866,2.69000244140625,9.0,3.0,02-24,1.5133328437805174
01-11,-4.209999084472656,3.320001602172848,0.5900001525878906,0.629999160766598,3.5900001525878906,-2.1800003051757812,3.3799972534179688,-1.7099990844726634,3.6800003051757812,1.8199996948242259,3.2900009155273438,2.9600028991699148,9.0,3.0,02-25,1.2633336385091134
