,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.645160670086945,4.533335367838542,4.690837192850533,2.255636941207939,3.053438217284244,-0.7556667801907433,1.5113335603814755,-4.848487519473575,18.604654773239545,-3.0690568118534265,0.8356538191369898,0.8042887730928727,8.0,4.0,-0.25243276138104537
01-03,-27.61505516496917,4.533335367838542,4.690837192850533,2.255636941207939,1.0178107168846042,0.0,0.0,-4.531725013912553,14.841851914802758,-3.0690568118534265,2.5069614574109695,2.9490652265928885,7.0,5.0,-0.2016948477622428
01-04,-24.489791549180627,9.13705909355678,4.8936176256876855,-1.5037639362082709,5.343512330274629,0.0,0.0,-3.592818175491069,14.355234389819566,-4.603582168949266,-0.27855127304566324,1.8970235928425838,5.0,7.0,0.09649499410886238
01-05,-38.636358464059846,4.822336407642029,4.8936176256876855,3.007521897013571,2.3622025071121953,-1.0101000370632516,0.5012526536017667,-3.592818175491069,13.868616864836364,-4.092073716583963,-5.571842053358636,1.8970235928425838,7.0,5.0,-1.7958850748183812
01-06,-44.549767959953826,6.598984433687516,4.8936176256876855,-1.2531316340043948,5.10204193344812,0.0,0.0,-11.976051067262237,13.868616864836364,-2.777781122595073,-1.6949136561044864,1.8970235928425838,5.0,7.0,-2.490946749118145
01-07,-44.549767959953826,8.629445371829501,4.8936176256876855,0.0,4.859336395131906,-0.2487619136637909,0.0,-11.976051067262237,14.492751787016422,-3.299495242460194,-1.6949136561044864,1.8970235928425838,5.0,7.0,-2.249734588911369
01-08,-42.18010185558593,14.213196310829565,5.89474125912315,-2.051280044866696,4.859336395131906,-2.487559828533153,-4.761900209216784,-9.356722985502477,13.658535507447198,-3.299495242460194,0.29325484491359943,2.168026040218952,6.0,6.0,-1.9208308173750723
01-09,-33.92857085837394,8.854164629398499,8.401645791687438,-1.7902795832784681,4.859336395131906,-0.9950239314132612,-3.482583759946392,-5.01474432491711,14.698798060157534,-4.785889607874685,-5.278587208445024,2.168026040218952,5.0,7.0,-1.357809029804546
01-10,-27.47747239794855,9.326422406208074,6.875008071461992,-1.5306107554025035,0.25575422618263993,-1.246875587127991,-0.744410208668877,-4.398822673704187,14.21687081999099,-3.778333900953716,-5.278587208445024,2.9810333823480573,5.0,7.0,-0.9000019855049243
01-11,-20.940172115805,8.376961749607945,10.714290007537231,-1.5306107554025035,-1.2987062850235587,-0.740734112551953,-0.744410208668877,-4.7058777330657104,14.21687081999099,-3.0226731262687228,-6.153847621037423,1.6216200542241284,4.0,8.0,-0.35060744387195464
01-12,-47.395832654243925,18.54636610947428,8.613451775937836,-2.5510179256708314,-1.5228411651818354,-1.4925358971199139,-4.909562347261168,-5.882347166332142,14.21687081999099,-4.325695546759627,-7.975459853492514,1.6216200542241284,4.0,8.0,-2.7547486497028935
01-13,-47.395832654243925,16.040102841465448,6.51261354433844,0.9779941408490854,-1.5228411651818354,-3.030300111189777,0.0,-7.941175686859337,9.203977296383108,-5.154634107374408,-7.975459853492514,1.6216200542241284,5.0,7.0,-3.221994641756799
01-14,-47.395832654243925,8.521301086632995,-1.3215846538256728,4.1564809279134485,-1.5228411651818354,-1.4888322495247301,2.1951140937598894,-4.117643016432509,7.980053700660458,-2.255636941207973,-7.317073525310204,0.27472500480930867,5.0,7.0,-3.524314115995896
01-15,-45.833334109435484,13.749998807907094,1.0752728969764116,4.1564809279134485,3.5897461918134996,-1.736965041685364,1.9512176967531925,-4.117643016432509,10.8695609608108,-1.7456282002192731,-10.060973371479337,0.27472500480930867,7.0,5.0,-2.318961771022351
01-16,-36.73469462229871,3.0054680583276294,-3.3707888044202488,0.5076137217272897,5.897436242288557,-2.9776644990494385,2.65699662378549,-0.2941173583165947,9.999996510947541,-1.9999980926513894,-10.060973371479337,-1.0989000192372227,5.0,7.0,-2.8724688008647026
01-17,-25.23364184027489,3.0054680583276294,-3.3707888044202488,0.5076137217272897,5.128206225463519,-2.763822436865525,2.4390221209414906,-0.2941173583165947,4.155840295465639,-2.250003814697288,-6.707318003939286,0.549456559579393,6.0,6.0,-2.0695071064174058
01-18,-30.097094232978456,3.0054680583276294,-3.8374736542077974,2.030460938141998,5.128206225463519,-3.250002861022949,0.0,0.0,-15.324679667601156,-1.4999985694885254,-8.955229829111534,1.092901621135571,4.0,8.0,-4.3089534976118085
01-19,-35.35353742124057,-4.41176037474909,1.8058674222580489,2.030460938141998,6.045340247031674,-4.29293117818995,0.0,-5.572757451835388,-7.27273290244594,-1.4925358971199139,-8.630958610888179,1.6304396768935807,4.0,8.0,-4.626258796011977
01-20,-34.000003337860086,-4.41176037474909,-3.8374736542077974,2.499997615814198,4.113112635369193,-4.030228833189692,-1.5228411651818354,-8.66872971319943,-5.4263577353216315,-1.9999980926513894,-8.955229829111534,1.6304396768935807,3.0,9.0,-5.3840894006162925
01-21,-29.999995231628418,-5.882347166332142,-2.8824751886097233,2.499997615814198,4.358976208638515,-3.250002861022949,-1.5228411651818354,-14.551084391171235,-9.48717632080526,-1.9999980926513894,-7.669616000516516,1.092901621135571,3.0,9.0,-5.774471747694265
01-22,-29.999995231628418,-2.857140132359096,-3.3707888044202488,1.2658215623466689,4.113112635369193,-4.999995231628418,-0.2538068608636505,-4.024763939773253,-9.768634081610125,-3.5532960520909715,-8.630958610888179,0.8196713302251749,3.0,9.0,-5.105064451443443
01-23,-29.499995708465576,-4.285717010498059,0.8620681681899441,1.2658215623466689,4.113112635369193,-5.999994277954079,-1.2690343043181962,-0.8823520749497972,-9.48717632080526,-3.2911360621013497,-8.630958610888179,0.8196713302251749,4.0,8.0,-4.690474222820794
01-24,-24.378110042866712,8.291455329763433,-1.7699098239742965,0.25575422618263993,3.0848360087799325,-3.499996662139915,-1.0256400224333422,-4.892969014188006,-11.538456365671967,-2.78480743716266,-8.630958610888179,-1.9125664371920341,3.0,9.0,-4.0667807376492595
01-25,-35.86956275264353,8.291455329763433,0.44247745599357413,1.0230230023923068,3.3419051654272476,-0.25125604058627005,-0.7672626785479084,-4.255322386852601,-11.282052473360404,-2.5316491606066487,-4.285717010498059,-0.276249425358517,4.0,8.0,-3.868350914573115
01-26,-44.5086689270034,5.263159215615403,0.22123345324943952,1.0230230023923068,2.3136285388379982,0.7462679485599458,-0.7672626785479084,-5.2147262819404885,-9.999996332021913,-4.810121936917352,-1.99999809265138,-5.830905066797878,5.0,7.0,-5.297030596435436
01-27,-31.69399067288302,5.263159215615403,-4.424774559935741,9.790211655678645,4.7619061846197654,-0.25125604058627005,2.9850717942397726,-4.907978107323611,-4.3589762086384924,-1.5113395658872364,-1.1331434044539013,-5.830905066797878,4.0,8.0,-2.6093345646960473
01-28,-55.73769605449183,8.157893333408612,3.050116310863761,5.502387322975613,4.7619061846197654,-2.475245187544586,1.9900478628265224,-4.907978107323611,-11.282052473360404,-1.0025112826065266,-1.1331434044539013,-6.590258408165911,5.0,7.0,-4.972211158604375
01-29,-55.73769605449183,9.599997202555338,0.8714588349300124,-3.947370980254887,0.5076137217272897,-0.24753042020450966,1.9900478628265224,-2.9673633960541523,-6.112469209611543,-1.5113395658872364,-3.1791876844815548,-6.590258408165911,4.0,8.0,-5.610341508092705
01-30,-42.21105076099256,1.5999984741210938,0.6550160146491041,-1.804121937581046,4.3147226859147505,0.9900980750177948,1.4457817204996442,-0.8823520749497972,-6.112469209611543,-1.7632224871117117,-3.1791876844815548,-6.590258408165911,5.0,7.0,-4.461420466057645
01-31,-23.52941313966885,-5.428573063441685,-6.807510475865526,-0.5063286249386563,4.0609158250511115,0.24751861730437671,8.674701813049735,0.5797095840605069,-4.9751196570662835,-3.0226731262687228,-3.1791876844815548,-14.461539341853216,4.0,8.0,-4.028958272843231
02-01,-23.52941313966885,-5.428573063441685,-1.80995299378213,0.0,4.0609158250511115,2.4570058681429323,9.330140729709182,-3.00300736763543,-8.208953364969858,-2.26700034057223,-3.1791876844815548,-15.923566346990894,3.0,9.0,-3.9584659898866175
02-02,-23.52941313966885,-5.555557027275206,-2.941179008981368,0.0,8.139537849446759,0.5012526536017667,12.873562185212107,-8.708707762680003,-5.970155450100496,1.0025053072035224,-3.188402712332633,-17.419361834967887,4.0,8.0,-3.7329932450451904
