,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.793103920766105,6.5934066653841965,-23.897917018163533,34.877382691565096,-10.884351259004154,19.057377970241056,-21.03689597732936,-490.3614691439314,-10.034600391913886,-6.4579239742426005,4.921695761024139,-16.438356388082745,5.0,7.0,-41.655712261973925
01-03,5.714287076677608,6.33608847995617,-27.14286654984915,41.84914775512381,-14.285708493231914,13.319673773038415,-21.970449061293166,-473.09941357396406,-3.24675797169566,-13.894325236713287,8.612970248666855,-14.726021133683581,5.0,7.0,-41.04444789058066
01-04,2.9411805954770447,6.5934066653841965,-25.000011246160025,41.36253023014062,-12.925165599540826,13.42684629636071,-23.061626223198648,-426.8817266324638,-11.688316312723455,-12.720158089710162,3.5794150989266473,-15.492960229513148,5.0,7.0,-38.322215453918396
01-05,2.3668686217742025,-2.6536321406365966,-23.3490637121955,39.902677655191056,-17.021277675050143,11.20245889202838,-22.21125345095003,-347.4654238137303,-12.500000000000004,-9.784735556476882,3.337043363434385,-17.142858115994215,4.0,8.0,-32.94326632771714
01-06,-4.320990879385587,-4.3296082316480415,-23.113209244703423,41.36253023014062,-19.56521607677215,19.025301953664822,-18.595451812891543,-344.700427615243,-15.746757971695704,-12.525670387040996,3.4444491068522334,-11.945388964442369,3.0,9.0,-32.584203324430426
01-07,-3.7037001606749893,-4.608937580149948,-22.877366023371344,37.74999976158142,-17.857143161248175,18.598129033563364,-19.386746831909868,-317.97232147173486,3.647412977217578,-10.48387050256521,2.687578013333091,-15.302493790511008,4.0,8.0,-29.12578831137249
01-08,-19.75308959939424,-13.933237398401271,-21.933970645723043,44.91150398132655,-15.942031113797464,12.149534709423007,-21.661727086323015,-316.6666744581236,3.3536553675400107,-8.30039685856661,6.236074548873793,-17.793594668383506,4.0,8.0,-30.77782943512912
01-09,-31.410258173707504,-18.405796570628656,-23.095245501892702,43.28018029007125,-16.66666810639239,7.476637429863714,-20.948615706846542,-278.155348458022,-3.934430355860509,-11.632646606744132,6.458796807038773,-17.793594668383506,3.0,9.0,-30.40224913512535
01-10,-48.64864995481323,-21.216622459002615,-28.92767534169361,40.0954664394843,-18.84057908417722,13.3276025406933,-17.241379958331475,-260.64813205121544,-5.631397887155805,-11.83673290648299,1.0022183017969433,-16.54411922611786,3.0,9.0,-31.259166798917985
01-11,-48.64864995481323,-24.732821960075864,-30.63290595244264,40.0954664394843,-43.750005820766205,12.924602364417073,-13.22549342890281,-310.0000031370867,-3.583618316763305,-15.510198719448953,-1.2643748593467168,-11.764704232397346,2.0,10.0,-37.50772563151187
01-12,-41.02564925507946,-20.361989160333653,-30.886076300825316,30.310261660688376,-50.0,9.474586221566055,-15.198448271246006,-325.2631592156155,-4.607508101959548,-17.08332629667416,1.1111153496636283,-18.749991307656295,3.0,9.0,-40.190015389789316
01-13,-59.689922767163765,-22.62443399861825,-22.025319328485317,32.30404088340597,-57.4999925494197,18.08261659095994,-7.852411993090941,-290.5263247054041,-11.607144757801205,-12.549803124195297,-4.46008380692437,-25.550657646672065,2.0,10.0,-38.66661976695075
01-14,-42.635665720138725,-20.2111561481282,-18.045113455872517,34.10672965490155,-53.658533039580966,3.794264943437689,-7.947021540589155,-303.1578917648654,-8.378871718118196,-11.881185781604076,-4.829209169202497,-9.48616649212479,2.0,10.0,-36.860818352657105
01-15,-41.08527955595747,-24.731176652412827,-6.526811475480922,35.30751707191129,-39.83739853157418,7.588529886875393,-3.311261982733137,-276.7676750648607,-7.985472996479209,-16.977229495113374,-5.495818929945499,-12.648218848279932,2.0,10.0,-32.705858047837545
01-16,-56.48855281372155,-27.49999571591623,-5.299539423664285,37.02882993259997,-40.650405873703285,9.02192011634504,-6.332703980391428,-216.28957694403917,4.64743545657311,-13.68209927327905,-10.15532130336401,-11.857705759241147,3.0,9.0,-28.12980963181683
01-17,-57.812502037268175,-22.155689477638486,-10.1204835335494,39.05579383770835,-37.39837650518687,10.074937677662534,-9.509806717326702,-251.25626822209827,13.265310590935334,-14.084513393416099,-10.274786958611786,-1.0909080505371094,3.0,9.0,-29.27560773244389
01-18,-68.33332505491077,-14.606741272038173,-8.551071977492358,39.484977991815576,-38.333325054910794,0.4277094855028702,-8.657591113239423,-228.1689857069748,13.265310590935334,-14.2857156563299,-13.680388415605252,2.333331108093277,4.0,8.0,-28.258817922929538
01-19,-61.5999984741211,-20.531755840498068,-4.750589250663395,40.12875422297639,-36.974782928909995,6.204669730515136,-11.033793343713766,-178.4860477162017,11.953355039386643,-13.8492938148295,-3.716616274779611,10.122697075810759,4.0,8.0,-21.87778346458568
01-20,-49.62962557422452,-15.361890174048382,-2.6128297510139653,39.746302470611255,-34.71073916062473,8.70587966021368,-6.482367206985135,-200.79682149087978,19.81132414978392,-5.765406555799662,-1.592722911607844,6.68789908060789,4.0,8.0,-20.166749788663942
01-21,-54.81480572285818,-4.874444972463522,-1.674645323830052,36.886993560055,-33.606553852990714,9.275133183629494,-2.097238053660682,-180.07969069796138,22.916663950309086,0.7462679264300613,-6.946106553398312,16.524214395496497,5.0,7.0,-16.478684346770226
01-22,-48.148145531757756,-1.943200498191489,-3.9215649608829457,46.95340360899079,-32.52032276060022,5.378017026394391,-2.0019069850235853,-183.5249192642494,24.102564980370808,-2.70270942012089,-11.625003814697266,13.960114269745965,4.0,8.0,-16.332806112501803
01-23,-55.462179402158455,2.0319284353920963,-5.73564910494931,47.2370772245834,-32.52032276060022,5.144192138244867,-7.4291325795670184,-190.31007723283625,23.711341473156402,2.9520266634666377,-10.12500524520874,14.529914297690524,6.0,6.0,-17.16465717439884
01-24,-59.663855865357185,3.156381589870911,-3.9215649608829457,47.763864103972686,-27.642278707825596,5.7676686754254405,-12.736315509239777,-151.3422725898802,25.683708520836383,9.963098786933324,-10.12500524520874,26.63185381840747,6.0,6.0,-12.205393115245686
01-25,-58.333325054910745,3.7089903051730504,-3.658538996499666,46.690519897501346,-25.984255737909283,14.39790238252975,-18.02082784887839,-160.97561218749303,22.948868767607838,10.885611518133361,-21.046084561104912,21.897811827997515,6.0,6.0,-13.95741164065443
01-26,-58.333325054910745,5.357147418722646,-6.341469144622715,45.79606639210857,-29.921259916429577,14.547031264901161,-18.02082784887839,-164.13043431313292,23.305589461456368,15.45454372059215,-12.437182994645166,-1.9047600305720587,5.0,7.0,-15.55240675378422
01-27,-56.30251469479819,6.730772442769227,-9.512192086759244,36.84210754053462,-26.923079744598656,8.913649000404138,-14.492759775556793,-153.62318928215188,26.201373247405158,17.562724596286415,-7.572117037850785,-14.234879128565654,5.0,7.0,-15.534175410240138
01-28,-70.58822468726096,11.401104074488238,-8.226219141726258,37.38819491123494,-31.99999809265135,9.63096064707019,-9.834366710881879,-146.01449222155063,31.98198328814657,17.857143161248192,-7.572117037850785,-14.671819576596153,5.0,7.0,-15.05398761552749
01-29,-62.18486174327651,8.187915064355073,-9.5744653193861,36.93693910420258,-34.677414858130376,9.990996318439333,-10.559011116723006,-161.04867382124786,29.767445419336134,13.696060591421224,-5.839410299798323,-13.12741945387045,5.0,7.0,-16.53599167622319
01-30,-51.99999809265133,2.9931944632133636,-18.73198419566543,33.46007894102268,-27.41935731965221,6.660664212292888,-6.3740922654518775,-143.81626435987562,27.75119366148781,15.398885793428313,-5.961067581513337,-8.108109849660972,5.0,7.0,-14.678904716085476
01-31,-34.07406746768832,0.27972000922731144,-17.7142824445452,34.888061145467795,-30.645160670086945,6.678869858447846,-0.5982095833907214,-147.31183475660958,27.917616067295807,16.512057301142328,-5.596107338245181,-41.08910552193959,5.0,7.0,-15.89603695007704
02-01,-43.65079019675777,1.5193323225790305,-25.443775963288594,33.95522623743017,-24.999993226745165,14.041399767324062,-0.19861428371194426,-170.58824409388086,29.290617961332334,16.512057301142328,-5.1282063225000885,-42.53393850656333,5.0,7.0,-18.102077416969987
02-02,-31.159416596645606,-0.13735922742426657,-25.443775963288594,28.17164535948939,-21.37405365109858,10.496718627466914,-0.19861428371194426,-166.80328181212187,32.9519417966221,19.144984905179427,-5.955328998098899,-80.00000544956755,4.0,8.0,-20.02554544109996
02-03,-31.57894312274012,0.6868157870036595,-26.035505462888974,22.94454693860059,-19.548870832615894,16.22806569912779,-5.483551399576522,-167.62295314234703,34.204547314111814,17.69087205792799,-5.172414805582566,-73.0769233288446,5.0,7.0,-19.73035952481866
02-04,-30.07518520686262,3.9835223946761396,-21.428572949098154,26.815639655306228,-23.255820185811253,16.313936125014422,-1.6949160600185211,-166.39343637575627,36.15819376462973,13.671871580299843,-8.23827764723341,-93.1249917577953,5.0,7.0,-20.605669721887434
02-05,-30.82706416480137,4.788727891797442,-22.67441046502293,27.356743482402678,-26.190479794687526,19.135802884435883,-5.782651437162492,-137.0656397668212,38.58695421191825,12.301585124042944,-18.717275567131946,-89.99999478459372,5.0,7.0,-19.090641865468665
02-06,-49.99999006589293,2.6745888236030697,-20.227914577136094,25.426943434897847,-26.98412983746099,20.105817480530412,0.3910064872230009,32.319395667853016,31.845595640937578,9.297908404015168,-19.895288056146413,-85.6249990221112,7.0,5.0,-6.7225888016406286
02-07,-61.20690160146381,3.958943902207299,-23.7536564214966,26.145037125960364,-19.841269991445316,13.783789496076773,-5.900952930694506,35.507247190569615,33.37250383318791,7.02087071913106,-18.062835280033507,-47.95918565946335,6.0,6.0,-4.7447008014553385
02-08,-40.60149958110936,4.93468334309505,-19.37322132777141,22.328237606146324,-13.492060188203087,7.455724801399331,-11.419065196217952,37.979092600450656,31.962399457963357,8.91840212320115,-15.063291681708652,-58.82353053673429,6.0,6.0,-3.766177381624073
02-09,-23.026317646959203,8.223200403596094,-15.384621132159495,24.427476887046737,-5.4263608156651175,2.2637750560096115,-14.464698136544223,34.14633933594359,29.494713999692046,5.182341246633539,-25.203246989626273,-51.53061075540241,6.0,6.0,-2.6081673789529254
02-10,-3.592818175491069,-8.516885882224061,-11.965814171939995,27.272731788230477,-6.250003492459733,0.8982050746131325,-24.938264308116352,37.282229125746454,33.33333333333334,6.333971617847145,-23.36448669528793,-48.50000143051141,5.0,7.0,-1.8339836013549995
02-11,-4.191620015026082,-6.901619250777487,-23.850572389566636,24.564796173792285,-9.677419664956526,2.955657619068827,-23.82715136553204,42.16027760230981,33.33333152507716,7.400376999945078,-17.857137643908708,-44.27861239437377,5.0,7.0,-1.6808077336623402
02-12,-4.790421854561093,-9.00901494318909,-20.055711582846374,25.855514721213442,-19.35483932991305,3.842358663112045,-25.30863136439232,34.73282012063616,34.0832406388395,3.174600171093715,-17.139173769041225,-45.27363632578701,5.0,7.0,-3.2702412379029417
02-13,23.7668146572471,-9.30931496398091,-22.096316649053186,25.143952652358614,-18.54838849230437,1.674877661902429,-24.044400067686183,33.33333190908855,31.78114051896759,0.9920672839941849,-15.206176761562991,-41.29352873851306,6.0,6.0,-1.150495082461853
02-14,18.35748252547251,-2.5352155999091854,-17.438688097573106,27.037774886419392,-13.709673852999968,4.701278101050434,-22.048191345210473,32.60869490101266,31.919901464884227,-1.3888923053808817,-15.85050909738907,-40.70351451747494,5.0,7.0,0.0792039219084663
02-15,20.283011865598475,-6.744868424760083,-15.384606819282062,18.290259203170084,-15.966380577742283,-5.2268216472023825,-18.203039383523535,31.365314091400005,27.444051666908187,3.373017412314471,-13.92404925763999,-53.403147537226495,5.0,7.0,-2.3414382839988006
02-16,22.831049631779386,-6.744868424760083,-16.483506838519276,20.477140493948294,-17.6470511630218,-0.8506630740726983,-12.18162141747689,32.11678803535521,22.497054168477973,-3.765686620039709,-9.705158827186839,-47.23618355355101,4.0,8.0,-1.3910589657556203
02-17,24.888886345757378,-4.985332363531384,-16.483506838519276,11.890840543984742,-1.449273985189887,2.110087617299774,-12.18162141747689,20.80291719922909,21.153843949532288,-6.0796637948140715,-7.202885797900267,-46.500003337860086,5.0,7.0,-1.169642656624049
02-18,27.999999788072373,-1.0263884613241636,-10.817938035325204,9.109732177445801,-2.9411736347271384,-3.3914766649194608,-11.96013239914786,25.54744690683653,27.380950218425482,-9.76138386621007,-3.237002300505127,-54.210531764413595,4.0,8.0,-0.6089915029827022
02-19,30.666669209798176,-5.02282975774423,-2.8205161749884846,11.67001907828427,-4.477607558580484,-3.6821717604458586,-12.070876908312375,27.208480624909438,26.506026934289885,-3.688520986013233,-3.4762478187324843,-47.894735686336546,4.0,8.0,1.0764740996773394
02-20,12.941177790552649,1.3177182078071719,-4.155852680846724,8.921167839451885,-2.985071705720328,-12.693802891037882,-1.601600110889701,23.67490657024334,26.417371137489592,0.9784772882280681,-4.055613246281913,-43.15789803903854,6.0,6.0,0.4667483466631346
02-21,23.31605910384384,6.906077566391673,-3.6175800377970697,8.921167839451885,4.477616454795867,-19.386746831909868,-7.6844260493006615,22.857138478026023,18.774970456415065,4.109589680236353,-0.8111204391189669,-28.140700507328376,7.0,5.0,2.476837142808814
02-22,22.916663950309104,8.423917814525735,-2.8205161749884846,13.070541327880639,4.545459060957758,-27.58240846141736,-8.462339360246897,20.588232973867644,21.970706325971747,6.06653492524153,-1.80995299378213,-23.076924957937468,7.0,5.0,2.8191595358651504
02-23,13.953488694454535,14.49085742543786,-1.282050028041692,12.655603979037746,29.411763880904594,-24.704609381266152,-9.593327024564024,32.14285683875182,25.432759867354193,-7.264960791859452,6.885237016739831,-17.073178106940176,7.0,5.0,6.254536864167424
02-24,9.302330416818046,13.4464719776616,-2.3076900504750344,8.879494177596538,37.49999611948919,-22.727268603176604,-6.385168724236203,32.14285683875182,25.910932737258978,-9.782615118080951,0.4672892510771449,-23.711341473156427,7.0,5.0,5.227940629127342
02-25,25.00000346538628,15.013050149325968,-9.999996332021913,-0.6880672489111078,31.42856870378767,-31.186096871275293,-8.856845039120799,29.285712400261204,24.104682435657857,-9.307366143446243,-3.775888162927089,-17.010304843952586,5.0,7.0,3.6672877093969967
02-26,23.837213895977143,19.899871355418302,-14.814819720546957,-8.395053326875058,29.31034411885084,-21.267893461119154,-8.959834007633145,22.183094896557815,23.1520199407046,-4.554871024925453,2.301493888637373,-30.412365812743104,6.0,6.0,2.6899333951919338
02-27,31.914894966153124,18.437116354211188,-16.66666987121746,-10.858581419101107,29.31034411885084,-22.801641685046977,-7.4815601187661205,30.902780192317692,23.684205138521527,4.356440766723906,3.682390221819808,-41.75257313858386,7.0,5.0,3.560595460490213
02-28,34.782607287224856,18.93203866640218,-18.90411066279711,-11.08375104543025,31.03448039616946,-29.028686964209534,-6.528498853317788,31.379312272587747,13.573407860825892,1.5841662875575344,4.948209116973244,-50.0,7.0,5.0,1.7240978634988526
