,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.284803811317035,-7.29927017461496,10.399998256138383,23.255814641192977,-21.929824836586544,-13.64275347365137,-9.900985736221871,-25.739640713088786,-12.84210807398744,-17.511514408392333,7.438019052993552,-10.937499126885067,3.0,9.0,-7.416214033701709
01-03,-8.695651208134308,-6.986899957341441,11.41243147284592,19.512199471447353,-14.912277124374922,-14.48664121612658,-1.1652607546736358,-21.428571428571427,-12.84210807398744,-14.285711146562596,2.0661235189477742,-9.375000582076622,3.0,9.0,-5.932280585717327
01-04,-10.584519500304785,-2.5104578301714637,14.23841477862494,23.089431776815413,-18.42105620895841,-14.325454820740733,-1.9210278268326906,-17.07988611605244,-14.526316994114927,-18.894001520605077,-11.983469120263056,-11.111110059882801,2.0,10.0,-7.002454453540502
01-05,-12.903229279771274,-2.370991275941749,11.69978333909994,22.43902590311213,-14.893623712970802,-15.287519426265261,-3.243245305241765,-14.713895112458248,-13.263160304019324,-13.3640530717541,-16.249993791183137,-12.903223015391266,2.0,10.0,-7.087843754398738
01-06,-12.721416376814688,-3.207810552665566,13.024285325868709,25.203254743075888,-13.44537469982301,-10.040167307928614,-2.0902043695698986,-7.629426854740606,-6.947366814864308,-12.612611161318648,-10.71428503849614,-11.999998092651367,2.0,10.0,-4.43176009999402
01-07,-14.331720789347473,-2.370991275941749,14.348787312637478,28.24427981065706,-12.499997516473233,-16.573817349182494,-0.5500570945604265,-6.539509660694663,-6.118153010411951,-14.155248158896944,-8.560312619644185,-9.448819415007154,2.0,10.0,-4.046296647238812
01-08,-13.043477259321246,-1.7906285606795993,15.10248654876907,28.35366081918444,-12.76596608125265,-15.18106762514041,-3.1903185586907323,-8.493148895338166,-6.342498721461473,-14.155248158896944,-7.30769477652389,-8.661418579303088,2.0,10.0,-3.956276654054557
01-09,-11.774194218241576,-4.341735974459132,15.828881663403774,27.91411314395048,-11.914903028565387,-15.320333299883906,2.0063413801489354,0.0,-7.7087821762970075,-10.360361086007376,-6.538464712673507,-3.937013565078699,3.0,9.0,-2.178870989475284
01-10,-8.617881703293287,-1.7759512917368485,13.61141402688524,16.751265595238003,-11.489361356749894,-12.195116593144581,-3.7715559433282935,0.8021382704083594,-15.990991644073285,-10.360361086007376,4.230765351176824,-12.499997516473233,4.0,8.0,-3.442136157591531
01-11,-19.928179936593484,-4.341735974459132,3.6024839128178,16.41285643376787,-8.016880438609727,-3.3200530283433136,-2.665245170041247,0.8021382704083594,-18.91892211176569,-15.765761266754453,-3.174600171093715,-8.130083113103058,3.0,9.0,-5.286998549480816
