,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4730181694030744,-0.6318702697753906,0.7129840850830114,3.4397621154785156,4.590137481689453,-51.433815002441406,11.100135803222656,-5.685823440551765,5.06781005859375,1.497730255126946,8.115943908691406,-4.492000579833977,8.0,4.0,02-16,-2.270498951276144
01-03,0.4656167030334464,-0.6547107696533203,0.6277389526367223,3.919910430908196,2.7476730346679688,-46.81657409667967,14.342208862304688,-7.477260589599613,5.578178405761719,1.9663543701171875,9.28741455078125,-4.443599700927727,8.0,4.0,02-17,-1.7047541538874296
01-04,0.428663730621337,0.2207775115966797,1.6119613647460902,4.163921356201165,1.401874542236321,-47.012367248535156,13.253143310546875,-7.61572456359864,4.861888885498047,1.6355552673339773,7.516151428222656,-9.777849197387695,9.0,3.0,02-18,-2.442666967709862
01-05,0.19216108322143466,-0.015224456787109375,1.960697174072262,4.140289306640618,-0.07207870483398438,-46.367923736572266,12.666728973388672,-6.47336578369141,5.631904602050781,1.2863998413085866,1.7244071960449219,-9.313158035278317,7.0,5.0,02-19,-2.8865968783696503
01-06,-0.25128650665283025,0.09136009216308594,1.9142093658447195,5.1635780334472585,-0.6007957458496165,-43.390388488769545,13.345306396484382,-5.339662551879883,4.593273162841797,4.00623703002929,1.3870201110839844,-9.903701782226562,7.0,5.0,02-20,-2.415404240290327
01-07,-0.08868694305419922,-0.015224456787109375,1.8444595336913991,5.777557373046868,-0.48865509033203836,-46.922607421874986,13.211261749267578,-4.00691223144532,5.425956726074219,0.606433868408196,0.4123573303222656,-10.126363754272464,6.0,6.0,02-21,-2.864201943079633
01-08,-0.08868694305419922,0.3045158386230469,1.4104633331298864,5.65948486328125,-1.5755348205566406,-47.06128692626952,11.384983062744148,-3.9809494018554723,-0.761077880859375,2.7106361389160085,0.5623016357421875,-10.707227706909176,6.0,6.0,02-22,-3.511864900588988
01-09,0.09608030319213867,0.5329093933105469,1.8909530639648438,5.171463012695305,-0.3418922424316406,-47.11839294433592,11.292827606201172,-3.6088161468505895,-0.8953857421875,2.6279449462890625,0.8809471130371094,-11.12351036071777,7.0,5.0,02-23,-3.3829059998194366
01-10,0.02956533432006836,0.34258079528808594,1.8444519042968786,5.7619476318359375,-0.7184066772460866,-45.372657775878906,12.004905700683594,-3.10687255859375,-0.7073478698730469,3.9786605834960938,0.6935195922851634,-10.649139404296875,7.0,5.0,02-24,-2.9915660619735704
01-11,-0.19215822219848544,0.007617950439453125,2.019174575805664,6.202739715576172,-1.8923416137695312,-45.65003204345702,11.787086486816406,-2.8732070922851562,-1.3878364562988281,3.3997840881347656,0.7497444152832031,-10.60073471069336,6.0,6.0,02-25,-3.2025135755538927
01-12,0.13303613662719727,0.2871723175048828,1.8796768188476562,4.935455322265625,-3.3975791931152344,-42.42778778076172,11.988147735595703,-2.851045608520508,-2.0951766967773438,2.4717330932617188,3.2706527709960938,-12.033527374267582,7.0,5.0,02-26,-3.153270204861959
01-13,-0.5568423271179199,0.5612335205078125,1.6704273223876953,5.4086265563964915,-3.018325805664059,-43.251708984375014,13.025814056396484,-2.608732223510742,-3.3789939880371094,3.518493652343757,3.0915298461914062,-13.776113510131832,6.0,6.0,02-27,-3.27621599038442
01-14,-0.2612118721008301,0.4318103790283203,0.7772254943847692,5.006973266601555,-2.5825901031494105,-44.0103759765625,12.447761535644524,-2.1933288574218786,-1.6789474487304759,4.03571319580076,1.6302986145019531,-14.366659164428718,6.0,6.0,02-28,-3.3969442447026617
