,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.252367188068796,4.317186857477705,3.1250044237821766,5.456090491256928,6.33484267035133,-1.1666695276896308,0.0,-9.60451289443052,2.7799871106259166,-4.553734251779063,5.894308076342016,0.5976137434728165,8.0,4.0,1.952706990623206
01-03,8.647801559572354,4.653210453643364,2.973396888738231,5.536623775149911,7.3152356733451205,-1.0833342870076499,0.4452291994536615,-9.852773421020968,2.62529778614025,-3.5519158431888367,5.995936417061156,1.095614114493939,9.0,3.0,2.0666935263650443
01-04,7.336523756719354,5.400696082591522,4.273505793515935,3.8330478538184583,6.636501502648352,-0.7462619882432363,1.236743758150914,-9.852773421020968,3.4208382015993197,-3.36977098960825,4.166665051364683,0.9027096306659387,9.0,3.0,1.9365354360168354
01-05,2.352939007957505,4.162978464276856,3.4965020455832616,3.492332669552168,7.31889821346679,-0.9136184138352481,1.5845013815265727,-10.372041580200731,2.7844028344688683,-2.7322422881792137,1.9368045456723944,1.1010976896642513,9.0,3.0,1.184379547496123
01-06,-3.7037043266538006,3.8086829639386934,3.729600205940288,3.6626862000399343,7.31889821346679,-0.6627997160626107,2.8343640027054433,-10.372041580200731,1.829749783773135,-2.645985044194016,1.535317964958669,1.1010976896642513,8.0,4.0,0.7029888631146705
01-07,-3.1746001043491088,3.1000919632623365,2.253301976936494,3.744677279857879,8.074075204354745,-0.7419633284318153,2.302924975733661,-9.470125855981843,2.318145136268713,-1.80995299378213,1.028810480684202,0.0,7.0,5.0,0.635448727879428
01-08,-4.23280013913215,1.5205730917130837,1.5467962739288768,4.476349038351561,7.680945087024191,-1.4014845399016926,2.037197015176768,-9.357383702533602,2.938839404883008,-0.9874295627215056,0.615388919145633,-0.10020269880288066,7.0,5.0,0.39473234892760756
01-09,-6.115110720988955,0.8021403783060871,1.5467962739288768,5.196981305106052,7.016246764709176,-1.4014845399016926,2.204585508254581,-8.813555924860381,2.2399978637695455,-1.072393599046837,1.4359009571564503,-0.20040539760576132,7.0,5.0,0.2366415724022618
01-10,-10.555549717734483,-0.08993011676935961,0.15686633540134803,5.192629039767327,6.351548442394176,-1.7369729983173199,3.4150642794856814,-8.813555924860381,-0.5677185341229004,0.0,1.6410240760216348,-0.8008000554448682,5.0,7.0,-0.48394959784826197
01-11,-12.854439191724055,0.4472288852417466,1.8706139715146473,7.453931498545886,6.425405376736926,-0.7444181261538207,4.502168391138243,-8.568210131762957,-0.5677185341229004,0.0,2.854237254522425,-0.7984023957211434,6.0,6.0,0.0016997498512498304
01-12,-10.351200713017022,2.0193194818074014,1.7926698644117434,7.705185552360755,5.947956892785792,-0.7444181261538207,4.913798532361031,-7.399101365101399,0.08110485761323809,-0.08920810747371961,6.31164025299267,-2.538070967695712,7.0,5.0,0.6374730129075799
01-13,-6.055053432886436,1.6681345770898452,1.7147331904680276,4.355104877421296,4.8156534624513165,-0.6611563734210042,5.086208044702989,-5.493270929676356,0.0,-0.3568239225415684,6.219152095988778,-2.8513309098480386,6.0,6.0,0.7034458899790709
01-14,-1.1009251691109603,1.404747991778824,3.190667618015523,5.227655172907336,4.88722227731545,-0.8305679550379141,5.603453024388905,-4.820631182712237,0.6488233917361529,-0.6261153212295905,6.588004633900639,-3.2854276798591617,7.0,5.0,1.4072422335077472
01-15,-3.302758008720958,1.9230709914687147,2.964119527977337,6.176959928163963,3.566011048150264,-0.7475095753574992,5.6896618912248975,-2.6785688626827135,0.7293367218396362,-0.9874295627215056,5.440150897505665,-2.874750443791472,7.0,5.0,1.3248578794213608
01-16,-8.502773588191802,1.3100403583316471,4.012349199329337,6.020069103113165,3.1866469390672907,-1.3289023913541829,4.865338040667456,-2.47468284430082,0.8899648845687401,-0.08897000965722535,5.539065133128128,-2.9774124093201775,7.0,5.0,0.870894367948463
01-17,-5.628521482722033,3.418800214112084,3.41615318437997,6.098583789688114,2.8831570989546074,-1.1618206425928523,4.533569709308919,-1.901566938179393,1.1299462424809774,0.17793153466735062,5.044503387996513,-5.590724812635179,8.0,4.0,1.0350009404549232
01-18,-6.62878580918224,3.747867026929181,2.964119527977337,5.764415360609558,3.315753721773182,-1.2417187042850135,4.366812299816871,-0.6629775102525256,2.1791803896856456,1.5124562255843517,5.522686397002548,-8.676791405263911,8.0,4.0,1.0135847933662485
01-19,-8.687264498358548,2.92096342405119,3.0421169963513672,4.344197545224837,4.821955790826672,-1.831801075452392,5.358685409788191,-0.22001654294429998,2.4213089783854747,1.0714275678809477,6.237624659864059,-6.709266149163798,8.0,4.0,1.0641610088711417
01-20,-9.320388547279052,2.92096342405119,2.2620902399093517,4.401991151581543,4.609664642017234,-1.6625088420990228,5.603453024388905,0.8800871547101019,2.748586545945,0.09000247989665638,6.699501251803309,-5.696212464161762,9.0,3.0,1.128102505063621
01-21,-11.844662567348617,2.6632337669520054,0.0,2.67111608557277,4.751301637976304,-0.7413442863951302,5.431035290716933,-0.6600601202993509,2.8248617576378945,0.17985165733074962,6.974459890595385,-3.6194454881934917,7.0,5.0,0.7191956353787875
01-22,-13.009709978386793,0.6092227695267103,-2.804490339003722,2.9142412556166333,4.5386880634102615,-0.7413442863951302,5.086208044702989,0.43383905308624837,2.9814656737182723,0.17985165733074962,6.699501251803309,-4.239915658503765,8.0,4.0,0.22062979224214696
01-23,-18.367348527570655,-1.3157945370521882,-3.301125965326491,0.9345845885588255,3.422619438309936,-1.2355816662952113,4.982817067000958,2.4678063279772218,1.8744945992656008,-0.6300688628416126,6.896550104171306,-4.550150743658874,6.0,6.0,-0.7350998481217657
01-24,-22.97873285897165,0.6024070181894758,-2.804490339003722,2.1026071722562754,2.4553566518537426,-0.9038591289043392,4.811000026627503,4.113917810975303,1.1456656322708254,-1.1701180779315894,6.896550104171306,-7.978723728046974,7.0,5.0,-1.142368309709487
01-25,-29.017861276788963,1.5345213855579243,-0.23677768579749478,1.1774629039550681,1.5671645083972447,-0.6611563734210042,4.482762419511109,4.012672689819685,1.0638307004924858,-0.9000934703866089,5.830041099405547,-6.981735652349568,7.0,5.0,-1.5107640626337144
01-26,-17.00405147486021,2.8013576501399844,0.07892840427480935,1.1774629039550681,2.457184781886226,-0.32948896805447436,4.400347041996872,2.8391214644105,1.3093276916188665,-1.2601291417557514,6.0217142130892505,-15.01154981109317,8.0,4.0,-1.0433146036993357
01-27,-15.040645521200432,1.95245795797923,0.1578568085496187,0.6722682879878396,2.8189849678849455,-0.41220272269689134,4.392758744951405,2.94427633971182,-1.3355660033402632,-0.8100824065624469,6.940362817625767,-14.878892162645139,7.0,5.0,-1.0498685743128788
01-28,-19.71544258434883,4.1595906810311645,1.2658290881372487,1.5966351804536187,2.602226265864395,-1.3266985227616837,4.737289003658366,2.1030473654221167,-0.4975079921621575,-0.628928069222531,7.031243451638002,-20.89372646984195,7.0,5.0,-1.63053688351102
01-29,-20.934953597542485,4.4368638730031185,0.5559943921829915,2.008366317563323,1.1278238349882583,-0.4975079921621575,3.962102082254685,1.7726806422215964,-0.915900537726196,-0.8100824065624469,6.913339888025454,-21.37681781214896,7.0,5.0,-1.9798409429919017
01-30,-15.35508992087066,3.565365753943145,0.6349200101906909,1.0143692843024883,0.526320657854586,-0.41458735755279696,4.06574610699186,1.7689914918553133,-3.85603947149282,-0.09025477392322281,6.426492421307479,-21.37681781214896,7.0,5.0,-1.9242153007952414
01-31,-14.446528929612375,3.319151858066006,1.8039179783241421,0.682011311407116,0.6015031771336989,-0.6655567442543902,3.793107927483265,2.479346252335893,-3.665816896475356,0.27075571460075265,6.5238563430389584,-32.35684790203086,8.0,4.0,-2.6384249924985954
02-01,-18.908377554634086,4.6979900673860655,0.1583567504548593,1.0230169671106892,-0.1502592295931078,-1.0008330929925389,3.875967464015618,3.3776956184084708,-4.0920759986588395,0.18050094067751382,5.113082142209421,-28.29706185884558,7.0,5.0,-2.83516648203846
02-02,-17.988390998347562,4.515049833868499,0.23752757481680659,1.108262283374456,-1.2869044345422425,-1.3389108783755586,3.5436461385173796,5.076141935391424,-6.138109932880172,0.45166430387460443,3.8385767274177236,-40.53296349139493,7.0,5.0,-4.042867578189964
02-03,-22.222219123865187,5.183945514896018,0.3958843252716518,0.7685751690410116,0.22371165781169505,-0.8326346868414556,2.166377823452405,5.177667097772623,-4.886267306638096,0.9945805260229342,3.362999114337442,-37.448566669357184,8.0,4.0,-3.926328879841345
02-04,-22.222219123865187,6.103683056707979,-0.6349200101906769,0.7672566276708828,0.5204438350697757,0.0,1.6464435096305816,5.989849032877461,-4.857628959495757,0.9945805260229342,3.2673258538831256,-73.61110421242564,7.0,5.0,-6.83635748867621
02-05,-22.02729218777159,7.052898096975293,-0.23659094833734157,2.43084622325792,0.518900637597391,0.0,1.4731375810736802,7.7079036680578765,-4.945516659642694,0.8152187762578977,2.390435976394851,-73.09027553570498,7.0,5.0,-6.492527864320141
