,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.241376153354,-7.050685370988086,3.210577409716131,-4.6451568603515625,4.379566553284421,-7.657660995633826,3.616486902939954,2.358885725953849,-11.496063465149414,-15.990262303792324,20.059881607335186,16.084337439379933,6.0,6.0,-11.530955792554975
01-03,-132.04271951762664,-6.170020261657209,6.178491340506419,-6.290950655791697,10.583940176776064,-8.10811101069608,7.6285244136267245,3.174604059848027,-11.583926837170214,-16.883116682055483,21.856291756561415,16.746991703378328,6.0,6.0,-9.575833459525033
01-04,-130.19865856552983,-4.82851851169654,6.361561888922826,-2.883352383904516,10.401462950318544,-2.7932961489138504,8.085804880278857,5.541974570551222,-10.717105242886742,-17.532466728221994,19.960078928443195,17.472800102955325,6.0,6.0,-8.427476188306956
01-05,-155.96464298099207,-7.28417651036669,6.773453164291326,-5.897769364556688,12.050361208439146,-0.9879270689316032,7.857731987387835,6.360708188407344,-9.456271100232842,-17.694808110195197,20.099015940335114,15.896487963489845,6.0,6.0,-10.687319723577039
01-06,-174.88722442846046,-5.890285429065557,6.819220801395446,-4.718212991843773,10.928960467157975,1.287552462321696,9.966775856039535,7.568442256709774,-8.747050016198951,-16.760225403634823,20.49261085595233,16.309012474013706,7.0,5.0,-11.469201924634424
01-07,-167.21804816428093,-4.091725974718196,6.224258977610521,-2.2959222152102403,16.267127761654585,-0.5512700376759001,9.30232466036245,10.466990199268789,-10.142628720907359,-18.18182451525165,21.802326226118417,14.923550318830522,6.0,6.0,-10.291236790349917
01-08,-178.19548473221218,-5.737340731896948,6.533577469332709,-2.5575483594881465,14.409728603506275,0.22050170630953744,8.471756705324536,11.977490525544328,-10.317453950020504,-16.573264102735997,21.80952344621931,15.657494555890505,7.0,5.0,-11.19175157201888
01-09,-78.69634084714481,-6.2360782670502255,5.069126003665274,-4.427091627925234,14.583335402938971,3.638367528219106,6.23960042793158,10.475424711676816,-9.707967914993972,-13.58912692375774,21.333331153506325,13.211013765690566,7.0,5.0,-3.1755338822702797
01-10,-82.88431167195355,-7.577809198892085,0.9615329948400716,-9.801321224154018,11.80556038463538,7.25720718763071,7.711445048236071,11.755365194387455,-12.070345333773046,-12.629895242194394,21.238090878441206,12.072181812225756,7.0,5.0,-4.346858264214203
01-11,-72.23881030406694,-10.724231048092474,-2.072027956630244,-9.536427136947285,11.611786455956981,9.732628491544345,7.787900614333794,11.895321497536429,-11.990407454485494,-14.708234363896194,21.02759267382145,8.365017219019178,6.0,6.0,-4.237490942658873
01-12,-23.02771664241982,-7.9740437878441135,-2.713365686431892,-9.66886786482685,8.771930118089994,9.82906100469391,8.16831502034702,11.787667286641794,-10.951237893634595,-15.619964319373688,22.52591392068827,3.792413206593854,6.0,6.0,-0.4233246364563433
01-13,-11.4221665087533,0.7881320292032146,-4.144055913260506,-4.986878217164661,7.308383502522675,9.925296868029712,8.367848390589625,13.192821847762168,-10.987254097629368,-10.621560797938022,22.379601996322187,-0.2773922443924678,6.0,6.0,1.6268980712742718
01-14,-5.151176063010424,1.8544257032430764,-5.569241546469553,-6.781911613540223,5.797104579113893,8.139539689838116,11.18475113445373,12.490244567201987,-9.626094411483543,-7.987710639694239,20.348832266425575,1.2456702690476855,7.0,5.0,2.162036161260507
01-15,-0.3359432468754085,3.3053961806497165,-0.8060695830440223,-8.221019547238624,6.7615680103010405,8.033829025551496,16.072904966312475,15.343104732628907,-7.993726377689417,-9.843751641455999,20.254408947293822,2.975774098112815,7.0,5.0,3.7955396303788995
01-16,-10.630838817795919,3.7357702672946984,-3.4549927892009524,-7.496652724339283,7.473311118264611,9.408037417905629,16.08163483288822,16.101689311411853,-9.71337000474181,-10.621560797938022,20.156559352180782,0.8304490459725684,7.0,5.0,2.6558363509918643
01-17,4.906542706837318,4.733999684229753,-5.456351139858438,-13.41807654664289,6.405687971672139,8.583683082144514,14.4166628519694,16.423633411391187,-6.4092659145232656,-14.083398556102575,19.56947111295375,-3.381296977895201,7.0,5.0,2.690940973847974
01-18,-5.7142927916462956,4.432389970745346,-3.5053519048784834,-18.502830984932753,7.269501012729454,7.917575648247668,16.70721393908334,17.624809959476046,-5.405404012163155,-12.195123415285545,16.26095425372154,-2.217456579166022,6.0,6.0,1.8893320913275948
01-19,-5.440421820538377,2.671579678328407,-1.6066207838218212,-23.163846906714216,4.553734251779063,7.516345437032131,15.403623003912198,17.499996206977084,-3.70656759058194,-12.629071749940069,18.400769040020233,0.06993166956960586,7.0,5.0,1.6307875363351918
01-20,3.0952296073200207,-12.851225394674465,-1.02239082333198,-20.963173244599297,2.782933192635421,9.872614624666374,15.819667062910522,16.6666654625324,-5.058362639954485,-11.093625831473068,17.687071929750257,-1.563612450608197,6.0,6.0,1.1143159579311248
