,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05414533615112305,-0.2479228973388672,0.5753173828125,0.8425917625427228,0.49472713470458984,0.22872352600097656,0.34582042694091797,-1.443787097930909,1.0508308410644513,-0.40042686462402166,1.5418024063110352,0.482205390930174,8.0,4.0,02-16,0.2846447229385372
01-03,-0.17705297470092773,-0.22312688827514648,0.6069860458374023,0.7443404197692871,0.37485408782958984,0.27347564697265625,0.7232418060302734,-1.346329689025879,1.1492881774902326,-0.3552207946777344,1.814584732055664,0.5095062255859375,8.0,4.0,02-17,0.341212232907613
01-04,-0.24903535842895508,-0.13633394241333008,0.6388378143310565,0.7394824028015137,0.2862434387207031,0.30731868743896307,0.7172260284423828,-1.2163834571838388,0.940793037414549,-0.4154977798461914,1.5170049667358398,0.5349855422973597,8.0,4.0,02-18,0.3053867816925044
01-05,-0.5862271785736084,-0.16059541702270508,0.6567554473876971,0.6957778930664062,0.26563262939453125,0.2677640914916992,0.5908031463623047,-1.1499242782592773,0.8573980331420898,-0.5209856033325195,1.1754398345947248,0.5903987884521467,8.0,4.0,02-19,0.2235197822252908
01-06,-0.6960995197296138,-0.2055044174194327,0.6970653533935565,0.5403671264648438,0.2498178482055664,0.29036521911621094,0.549072265625,-1.0667581558227557,0.7392501831054688,-0.41357898712158025,1.2426767349243182,0.5996351242065394,8.0,4.0,02-20,0.21052573124567678
01-07,-0.5059635639190669,-0.2463383674621582,0.6746644973754918,0.5850305557250977,0.22873401641845703,0.2399644851684588,0.3883676528930664,-0.9132118225097638,0.7044219970703125,-0.3753442764282209,1.2426767349243182,0.765194892883299,8.0,4.0,02-21,0.23234973351160762
01-08,-0.5357902050018315,-0.24150753021240234,0.7157459259033203,0.4916810989379883,0.0710296630859375,0.19521236419677912,0.3764638900756836,-0.7717628479003906,0.5567274093627912,-0.41357898712158025,1.0843725204467773,0.7196969985961896,8.0,4.0,02-22,0.18735752503077185
01-09,-0.62917137145996,-0.28234243392944336,0.7247953414916992,0.378692626953125,0.039752960205078125,0.10011768341064453,0.38221263885498047,-0.6244230270385724,0.5215625762939435,-0.45113849639892756,0.935582160949707,0.710597038269043,8.0,4.0,02-23,0.15051980813344312
01-10,-0.6679649353027335,-0.2782139778137207,0.6795492172241211,0.4041533470153791,-0.03321552276611328,0.10016918182373047,0.5379800796508789,-0.5009756088256818,0.45214366912841797,-0.38332843780517756,0.9190511703491211,0.6835708618164045,7.0,5.0,02-24,0.15940992037455218
01-11,-0.8536086082458483,-0.3112745285034171,0.6751194000244123,0.45105552673339666,-0.07248306274414062,0.1656475067138654,0.5861415863037109,-0.4619922637939444,0.44235801696777344,-0.6003789901733398,0.7869358062744123,0.47209739685058594,7.0,5.0,02-25,0.10663481553395555
01-12,-0.6566007137298575,-0.21258211135864258,0.5427522659301758,0.41685581207275213,-0.11432743072509588,0.1543407440185529,0.5741033554077148,-0.333143711090087,0.5052871704101545,-0.6772661209106463,0.9232349395751953,-0.04509925842285156,6.0,6.0,02-26,0.08979624509811372
01-13,-0.6731674671173087,-0.21833515167236062,0.5517559051513672,0.4707365036010742,-0.21445941925048828,0.15999603271484375,0.5298347473144531,-0.05214977264404208,0.582366943359375,-0.41782665252685547,0.9484491348266602,-0.543826103210451,6.0,6.0,02-27,0.09361455837885561
01-14,-0.6318280696868888,-0.22243881225585938,0.6105566024780273,0.651827812194826,-0.11960124969482422,0.2276630401611328,0.5238523483276349,-0.071485996246337,0.645133972167967,-0.3184089660644531,0.8896198272705078,-0.4204692840576172,6.0,6.0,02-28,0.14703510204950967
01-15,-0.5829694271087638,-0.13185930252075195,0.7505788803100586,0.64691162109375,-0.1246652603149414,0.1545724868774414,0.5717458724975586,0.2642679214477557,0.757661819458006,-0.37194061279296875,0.8898191452026367,-0.5121526718139648,7.0,5.0,02-29,0.1926642060279847
01-16,-0.5706930160522461,-0.1480226516723624,0.8365421295166016,0.651827812194826,-0.14039325714111328,0.14894962310791016,0.511940002441408,0.4260687828063965,0.6802988052368164,-0.3948860168457049,0.8314580917358398,-0.5396556854248047,7.0,5.0,03-01,0.1911195516586306
01-17,-0.7376999855041504,-0.10669660568237216,0.8365421295166016,0.66656494140625,-0.1980457305908203,0.1884975433349627,0.4520721435546875,0.49103784561157227,0.7435970306396467,-0.44042587280273615,0.7397499084472656,-1.2698802947998047,7.0,5.0,03-02,0.11377608776092522
01-18,-0.9498639106750484,-0.07363796234130682,0.8591632843017578,0.5151119232177734,-0.17175579071044922,0.18855857849120738,0.5062541961669922,0.633974552154541,0.5897636413574237,-0.41765594482421875,0.5810079574584943,-0.9932851791381836,7.0,5.0,03-03,0.10563627878824859
01-19,-1.0483696460723877,-0.05297040939330966,0.8096418380737305,0.4027519226074219,-0.23493385314941406,0.13205814361572088,0.5303363800048828,0.5884947776794416,0.5827732086181641,-0.6160850524902362,0.7146730422973633,-0.2636671066284162,7.0,5.0,03-04,0.12872527043024676
