,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.641762607433021,16.775667670259715,-14.455276919691002,7.698116662367335,15.987981156719124,6.45994851144249,-9.812954707992107,-26.194744855656204,18.23899501842132,11.52344030851961,-5.188062471480994,2.4875598285331417,8.0,4.0,3.2635360674062874
01-03,14.407464793006236,18.71606133170708,-17.44236741541647,7.628400652128847,10.046723676614516,5.587853983832878,-10.122780163741579,-25.631872310754783,23.22834530369834,14.453127764863863,-3.1128374828885965,-12.935322969993301,7.0,5.0,2.068566430254753
01-04,14.303130314767532,18.69009142720505,-18.663792160830294,6.155586060969165,7.376499172251412,17.938932366405812,-11.676815971147631,-22.819761993951044,19.29133737055467,17.77344170550345,-8.43060460848577,-29.166670547177464,7.0,5.0,0.897614428005407
01-05,10.369742723562464,18.583517184368468,-23.405164738189296,2.2658625069562763,3.9593912233560284,15.990380587995398,-7.799150883407116,-17.299109197943938,18.30708538726875,8.007816851022586,-6.041128245717982,-38.5474900516849,7.0,5.0,-1.3006872210344387
01-06,4.199479292168409,18.677527774905375,-20.603442336659867,3.0211452072894716,4.637100327626873,19.405996202462315,-7.043755127780674,-16.29464321351629,16.732283715860618,10.756974987668737,-15.384613845603583,-53.08642047986154,7.0,5.0,-2.9151972912866793
01-07,2.843401174646366,19.492320097453536,-19.267237786022147,2.1747079376709664,6.490942984982359,19.81593674514498,-11.579509620049837,-14.425218043901161,15.810277156612035,13.178293484777818,-21.23438953876008,-42.69005864260357,7.0,5.0,-2.4492111708373945
01-08,4.111988228171607,17.752035007789107,-40.38199709205225,-3.1480815689925743,11.263018104849145,18.550476497043746,-11.899677531870465,-17.774522470297327,15.810277156612035,11.462449430758204,-23.511449114633514,-32.16373918402287,6.0,6.0,-4.160768544720431
01-09,-1.550732770058429,17.250077172133917,-45.13399235948616,-5.821375583184409,11.718745294880629,17.51509943172312,-10.911975103318094,-16.593754665466967,15.810277156612035,10.919541531858178,-29.61831334184506,-33.33332868579777,5.0,7.0,-5.8124776601624175
01-10,-0.4162730885557586,17.406360110058277,-47.986576874376894,-7.658556440630254,8.91927028763649,17.981959535178905,-16.118681646329925,-14.753155473986535,15.445543043684252,6.896556008049448,-33.35876950100121,-50.318459633799705,5.0,7.0,-8.663398639506076
01-11,-1.1649581112092733,14.805193437977426,-48.94231095469222,-7.69844566681122,8.960694513786864,16.376399624273734,-16.805593521886816,-17.761409849154873,17.82178217821782,1.9157087842611145,-27.428991713226004,-59.210533332956885,5.0,7.0,-9.927705384285026
01-12,15.228431991143815,14.020212671548657,-40.28846815140314,-6.541680931839104,7.533334096272787,18.416006882972223,-18.85088791646865,-22.519316296543188,17.623765397780012,2.0833304735144638,-26.83680766786587,-75.36232497506323,6.0,6.0,-9.624533702162601
01-13,5.291445466664449,15.357029605819383,-31.923084329571466,-1.2942525567692007,5.517713915381274,20.230437563769943,-22.72474588972731,-13.814621351629071,14.400001525878906,3.8387717055182486,-22.205659651972834,-76.64234072050965,6.0,6.0,-8.664108726428944
01-14,-1.1574980285869194,15.38962928468582,-28.25242517985325,3.4011094352767266,5.065022508607372,16.96306151849167,-19.117644879636988,-16.607249488795432,17.670681469632825,-1.008064547140815,-17.14285441807338,-77.27271372621763,5.0,7.0,-8.505745504300833
01-15,0.24804205029482235,16.49586701196086,-34.55953263495694,2.5363682160442087,5.882352182576198,17.31874160283877,-14.539394369193696,-18.856127162940187,25.182480710196405,-3.5123902781970653,-16.28069961280156,-61.363638621388006,6.0,6.0,-6.7873275754638485
01-16,1.0075557270906117,13.783962244356509,-32.570339281587195,4.947255808202737,6.964163188828987,16.08754933927459,-19.7693996282494,-13.753411530971821,22.495276337671502,-5.473680998149686,-17.89473148814419,-62.87878863137178,6.0,6.0,-7.254549076087428
01-17,-0.5454583601518112,19.492572080900857,-32.38094874790738,0.11468152454318782,6.0513827342648625,17.944574919344344,-29.757682179130025,-14.79669913804866,25.400289878128195,-4.2105263157894735,-18.526311506304825,-55.639087702988576,5.0,7.0,-7.237767734428277
