,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9156370162963867,0.25349593162536666,-0.4802713394165039,0.0767061710357666,0.974111795425415,0.09832620620727628,-0.3192906379699707,-0.1680459976196298,0.29702377319336026,-0.5097436904907227,0.5925979614257812,-0.5982656478881836,6.0,6.0,02-16,-0.22491604089736927
01-03,-3.2592430114746094,0.389340877532959,-0.49500370025634766,0.09173524379730202,0.974111795425415,0.14666461944580167,-0.2520718574523926,-0.1680459976196298,0.29702377319336026,-0.6152076721191406,0.7475862503051758,-0.5602798461914062,6.0,6.0,02-17,-0.22528246045112602
01-04,-2.5996527671813956,0.4965858459472656,-0.4438779354095459,0.11405563354492165,1.0437914133071904,0.1300590038299556,-0.2184615135192871,-0.142838954925538,0.5091824531555176,-0.7030954360961914,0.46496105194091797,-0.4368295669555682,6.0,6.0,02-18,-0.1488433976968131
01-05,-2.7920336723327637,0.3053848743438725,-0.4292905330657959,0.1512557268142698,0.865567684173584,0.1463696956634526,-0.18485260009765536,-0.09242582321166992,0.34794139862060547,-0.7030954360961914,0.5196619033813494,-0.5792741775512695,6.0,6.0,02-19,-0.2037325799465177
01-06,-2.89475202560425,0.26453924179077193,-0.48617982864379883,0.11405563354492165,0.8968460559844975,0.17899107933044478,-0.18485307693481623,-0.08402347564697354,0.3564276695251465,-0.5712652206420898,0.56524658203125,-0.6267547607421875,6.0,6.0,02-20,-0.20597684383392365
01-07,-2.2329859733581543,0.27883887290954634,-0.47881317138671875,0.14381527900695779,0.8342897891998295,0.2915828227996826,-0.30248546600341886,-0.09242582321166992,0.42432022094726474,-0.6591501235961914,0.8022871017456055,-0.5128002166748047,6.0,6.0,02-21,-0.12529389063517263
01-08,-2.8719639778137225,0.12154603004455566,-0.523011207580566,0.09872865676879883,0.8417990207672119,0.11417198181152255,-0.11763429641723722,-0.12603378295898438,0.5091843605041495,-0.7909812927246094,0.5378971099853516,-0.4653177261352557,6.0,6.0,02-22,-0.2226345936457321
01-09,-2.397883415222168,0.07864713668823287,-0.49354505538940385,0.18890178203582764,0.805411815643311,0.10601758956909269,-0.0924248695373544,-0.14284038543701172,0.5091843605041495,-0.6152067184448242,0.27350807189941406,-0.4843101501464844,6.0,6.0,02-23,-0.18871165315310157
01-10,-2.3291773796081543,0.007151126861572266,-0.5156445503234859,0.114501953125,0.71157693862915,0.15494847297668457,-0.1680474281311044,-0.1764502525329581,0.16972827911376953,-0.5712623596191406,0.5378971099853516,-0.41783714294433594,6.0,6.0,02-24,-0.2068846027056376
01-11,-2.796387910842895,-0.021448850631713867,-0.4640800952911377,0.1653171777725222,0.8132305145263672,0.2609679698944092,-0.1680474281311044,-0.2184619903564453,0.12729549407958984,-0.790980339050293,0.7293519973754883,-0.28488826751708984,5.0,7.0,02-25,-0.22067764401435852
01-12,-2.5146870613098136,-0.10009646415710449,-0.434614896774292,-0.07514405250549316,0.7819528579711914,0.2691218852996826,-0.1932544708251971,-0.35289955139160245,0.2121591567993173,-0.8788690567016602,1.1851978302001953,-0.4843111038208008,4.0,8.0,02-26,-0.21545374393463143
01-13,-3.662097454071045,0.014299631118774414,-0.36095118522644043,0.052600860595703125,0.7819528579711914,0.2691218852996826,-0.15964460372924716,-0.35289955139160245,0.16972684860229492,-0.9228134155273438,1.4313545227050763,-0.4938077926635742,6.0,6.0,02-27,-0.2694297830263775
01-14,-2.7895145416259766,-0.05004811286926225,-0.3683173656463623,-0.21791779994964622,0.7741332054138179,0.06524324417114258,-0.13443803787231356,-0.3865089416503906,0.16972684860229492,-0.8788681030273438,1.2946004867553693,-0.5697774887084961,4.0,8.0,02-28,-0.2576405505339306
01-15,-3.1261816024780273,-0.12154459953308105,-0.43461465835571245,-0.18785977363586448,0.5942835807800297,0.05708694458007724,0.05041408538818537,-0.26047277450561435,0.16972684860229492,-0.9667568206787109,1.1213798522949219,-0.7407102584838867,5.0,7.0,02-29,-0.32043743133544905
01-16,-3.036861181259156,0.007149457931518555,-0.3756842613220215,-0.20288884639740012,0.41443514823913574,0.08970832824707031,-0.025207996368408203,-0.3444957733154288,0.08486366271972745,-1.1425294876098633,0.9846258163452148,-0.8071842193603533,5.0,7.0,03-01,-0.3628391126791637
01-17,-2.198632717132569,0.1644420623779297,-0.32411932945251465,-0.30057632923126243,0.36751770973205566,0.26912450790405273,-0.08402299880981445,-0.40331268310546875,0.08486366271972745,-1.2304162979125994,1.1122617721557617,-0.978116035461424,5.0,7.0,03-02,-0.2934155563513438
01-18,-2.4803318977355957,0.15729308128356978,-0.3314857482910156,-0.3757208585739136,0.4066152572631836,0.1957268714904794,-0.06721687316894442,-0.30248403549194336,-0.21216058731079102,-1.186471939086914,0.9572744369506836,-1.5383968353271484,4.0,8.0,03-03,-0.3981132606665292
01-19,-2.439108371734619,0.05004715919494629,-0.24308991432189941,-0.3531777858734131,0.38315773010253906,0.1957268714904794,-0.06721687316894442,-0.2688746452331543,-0.04243183135986239,-1.186471939086914,1.1396141052246112,-1.3959531784057617,4.0,8.0,03-04,-0.35231488943099937
01-20,-2.1917617321014404,0.05719733238220215,-0.24308991432189941,-0.15028798580169678,0.43007445335388184,0.3180556297302255,-0.008400917053222656,-0.26047372817993164,-0.08486413955688565,-1.0546436309814453,1.0484447479248047,-1.718827247619629,4.0,8.0,03-05,-0.32154809435208637
01-21,-2.7689034938812256,0.05719733238220215,-0.18415832519531206,-0.13525927066802956,0.42225503921508745,0.3180556297302255,0.008403301239013672,-0.22686433792114347,0.0,-1.0106983184814453,1.0484447479248047,-1.1680412292480469,5.0,7.0,03-06,-0.30329741040865577
01-22,-2.7001960277557364,0.07864594459533691,-0.22099065780639604,-0.13525927066802956,0.43789434432983443,0.3180556297302255,0.016803741455078125,-0.26047372817993253,0.04243183135986328,-0.8788681030273438,0.9937429428100586,-1.1205596923828125,6.0,6.0,03-07,-0.2857310871283211
01-23,-2.5146861076354976,-0.14299416542053223,-0.22099065780639604,-0.18786025047302246,0.3831572532653813,0.26912355422973633,0.1680464744567871,-0.2688770294189471,-0.042432785034180576,-0.8349246978759748,0.6017141342163086,-1.092071533203125,4.0,8.0,03-08,-0.3235663175582885
01-24,-1.806999921798706,0.12154483795166016,-0.2357230186462398,-0.11271643638610862,0.3987965583801274,0.24465799331665217,0.20165729522705078,-0.21005916595459073,-0.12729740142822354,-0.5712642669677717,0.40114307403564453,-1.6143684387207013,5.0,7.0,03-09,-0.27588574091593393
01-25,-1.9512853622436523,-0.12154483795166016,-0.19889187812805176,-0.1427739858627317,0.39879608154296875,0.22019243240356445,0.1260366439819336,-0.21005916595459073,-0.16972875595092862,-0.30760288238525035,0.2552719116210973,-1.566886901855467,4.0,8.0,03-10,-0.3057063917318974
01-26,-1.7726466655731206,0.21449160575866655,-0.2578215599060063,-0.1352595090866089,0.3284201622009273,0.26912355422973633,0.23526620864868253,-0.18485212326049894,-0.12729740142822354,-0.6152067184448242,0.44672966003418146,-1.7283234596252424,5.0,7.0,03-11,-0.27728135387102754
01-27,-3.071214199066162,0.20019173622131303,-0.22099065780639604,-0.15780234336853005,0.5004496574401851,0.2446584701538077,0.15964460372924805,-0.26047372817993253,0.008485317230225498,-0.6591501235961914,0.5105485916137678,-1.9942188262939435,6.0,6.0,03-12,-0.3949892918268841
01-28,-3.5109405517578125,0.1572937965393062,-0.17679262161254838,-0.13525927066802979,0.47699189186096147,0.23650264739990412,0.17644929885864347,-0.30248403549194336,-0.08486413955688565,-0.5712642669677717,0.6199493408203125,-2.6589598655700692,5.0,7.0,03-13,-0.4811148146788278
