,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6632080605745097,-17.94538120682009,-10.564275788535337,4.843514268516881,-4.064686797587386,-2.866524444189253,-5.0536799543794935,-5.632495912027826,-5.962852680497837,4.440497395876211,10.349610009663758,-7.425861543989002,3.0,9.0,-3.462112059545323
01-03,-1.404959263921098,-15.150232970172958,-9.17469019569302,2.370026511854507,-2.141615806118671,-4.180345300137152,-4.60423897134604,-3.937005508898746,-4.431597628978306,3.907639063503327,12.749725593717818,-7.321593740926725,3.0,9.0,-2.7765740180930885
01-04,-1.5308268020913127,-15.198975942778898,-5.8409274360493,1.7966334713147587,-2.054201214784402,-3.216288498726912,-3.7455082134895465,-3.9999990752249053,-5.876684291694544,4.440497395876211,10.862932342048357,-6.432676915691313,3.0,9.0,-2.5663354317743168
01-05,-3.8950044183140027,-15.989738643487728,-6.628005061822101,0.9938846727766957,0.2572875931713494,-3.7674295231549073,-2.9793688701472805,-7.589557086298439,-3.757219442989549,5.0621643210343565,11.047145915204776,-5.9328833467203665,4.0,8.0,-2.7648936575622662
01-06,-1.244293776300224,-9.533995330379847,-6.917978949950032,1.4143690139255407,4.476386593477744,-3.429922702186289,0.8322870576418534,-8.318159662110917,-2.6974906936824787,3.83243809208557,12.356517419024895,-6.887783622503214,5.0,7.0,-1.3431355467464499
01-07,0.08295502802717136,-12.35571343484549,-5.923779375856078,2.329885528049169,6.171846027190667,-4.2647081262925095,0.42875656267407863,-6.618094705711865,-1.039696070313896,2.7927914181271114,12.815691298554901,-5.0961944157060675,6.0,6.0,-0.8896883555085667
01-08,-0.12442463101391302,-12.666956699815035,-2.3828762000562187,3.9985473366695072,4.936235631234758,-3.7352954640107994,-0.42874694174817995,-3.721632588895988,-1.8095252627418155,4.088887532552083,10.551942120637326,-5.222168546187047,4.0,8.0,-0.5430011427812768
01-09,4.78350452541076,-13.30715194986035,-2.2589731555500987,4.691444532703011,5.841218048084801,-4.617646161247702,-1.6836730473640396,-4.098367775048197,-2.101246076181146,5.892697562069521,11.850642212970323,-6.562074412459277,5.0,7.0,-0.1308021413726994
01-10,8.378038867719741,-15.268524287032136,-4.4069178935927305,0.14377788863221666,7.445493647493262,-3.9215692841497694,0.32861745096653294,-3.877620899965851,-6.969987159278872,6.420400719699526,11.823590476550242,-8.406980647597202,6.0,6.0,-0.6926400933795865
01-11,8.491341494259059,-16.876688190292626,-10.913044473399303,0.8267417137287693,5.643521871744856,-2.2740600913814637,0.9047514502847841,-4.098367775048197,-6.195540859062428,2.902370722019883,12.88666901639243,-10.499188069321448,6.0,6.0,-1.6001244325063073
01-12,8.754620499160886,-13.59053245967118,-10.21739296291187,-0.035946186166540044,5.696969080452967,-1.3287201425828539,3.310442654565418,-6.489142532604185,-5.227486676625515,4.485486905019605,14.859059993052643,-10.29240123012608,5.0,7.0,-0.8395869215363919
01-13,8.781293489132223,-15.037266047713468,-10.04347593887994,5.503592882323597,2.4655250525019023,-2.125191817646177,3.5322796343206044,-1.499852176094024,-4.844961383581868,2.7653867228524054,14.283783371384079,-16.82358972458943,6.0,6.0,-1.0868729946658413
01-14,9.971277068089854,-14.423502816997628,-15.23682700014872,0.8746347173728526,3.831892408878326,-1.3579925235903227,4.263093867295555,-4.49954485182818,-4.664718514271454,2.7653867228524054,12.65491888436866,-15.393216198885574,6.0,6.0,-1.767883186405352
01-15,7.878539229276211,-12.785587953199547,-17.845871965594508,0.8023315563178898,3.8939463565689882,-1.3579925235903227,5.456754946166304,-1.9435146787649602,-4.868549317016878,3.880071840100272,14.820227399880775,-15.219282302297094,6.0,6.0,-1.4407439510127393
01-16,-1.6189264723044903,-8.671510892256215,-15.350681652071845,-1.7964126568860324,5.6337975865323155,-2.455933138200736,6.091978939710713,-0.454550078420928,-25.378341135181053,4.385964912280701,15.13865363714188,-15.107471716784431,4.0,8.0,-3.2986193888700104
01-17,0.6252589410645168,-7.115791722347847,-13.596868368918669,-4.897803481746079,5.426675638211223,13.500362818440456,7.255371849210395,1.8650008175964832,-26.70587876263787,3.421053970069216,12.93618103316595,-17.981835425993218,7.0,5.0,-2.1056893911571204
01-18,-5.53342183070681,-5.25444953973869,-17.739760002116032,-5.90049657265711,6.305575910972921,11.974261645586108,7.365912029536213,2.5859455920795984,-26.23529770795035,4.824561403508771,13.930080919875493,-19.426156692172604,6.0,6.0,-2.758603736981874
01-19,-11.142187900420932,-7.52324893543986,-15.26340133605442,-3.548014136005665,5.224790958379693,11.558532846364416,7.255371849210395,2.499995512120864,-24.941172880284928,7.839867728316946,15.724587362320698,-11.31010991213934,6.0,6.0,-1.9687490703026775
01-20,-8.808764576069782,-6.213014889411667,-14.768126167725084,-8.400322440057067,5.872892019211575,12.986054384578956,7.498209562096164,3.294114505543428,-26.99168250831997,8.521300925891106,15.157111237562571,-13.184482894149054,6.0,6.0,-2.0863925700707355
01-21,-14.559564382810375,-5.409977577770393,-10.069744604028546,-7.858857427834136,8.018871354960485,13.849872909617444,7.902879855918686,3.8529452155618107,-29.197081375941863,8.825977193001513,15.547371232779467,-9.868025048137502,6.0,6.0,-1.5804443878902845
01-22,-16.476497651723882,-5.192062112738407,-10.211119916928006,-7.599998474121093,8.949420529690725,13.680382119987103,6.807895524690699,3.646441203361207,-29.51219140029535,9.429281540115376,14.650018123485129,-9.72273491312339,6.0,6.0,-1.7959304522999906
01-23,-11.583184623836058,-1.8329970546806813,-12.29148003802302,-8.205949147600869,8.754863553329542,13.53510957833555,7.262833360722985,6.782609137935915,-26.1282669802511,9.46843968554982,14.663302937017924,-8.548257054164916,6.0,6.0,-0.6769147204720752
01-24,-10.1108681320856,-1.7087065809503195,-11.898509364530861,-7.569719480693552,8.988331924962951,14.986438407918154,5.371898680748964,5.882348344285079,-24.70998121327911,10.963458812581074,15.234428318804314,-9.471603129414223,6.0,6.0,-0.3368736176377604
01-25,-9.673147496015092,-0.8471120480722624,-9.272969663855775,-9.083660337232896,12.104862113917214,13.255704182140656,6.843743832723657,-2.7147888724633016,-23.317873335406766,11.129569232603952,15.533074132269315,-7.721215450402462,5.0,7.0,-0.3136511424828137
01-26,-2.986309809736639,6.232174447432163,-8.61994561938803,-10.796808937394815,11.157497121423706,12.47500419616701,2.504382650531507,-2.8607411821400337,-23.897919759654577,9.319898082562093,17.9531282639324,-17.304646569013237,6.0,6.0,-0.5686905929398715
01-27,-4.55550089116458,4.765784572928715,-7.618633227309547,-11.868385028606118,10.340868249037912,10.460358854732243,3.6770174962393245,-1.3203397778853092,-24.88263537205926,12.6427407772536,19.056944622711672,-15.927469998945062,6.0,6.0,-0.435770810255534
01-28,-8.314900973093664,5.173110345754536,-5.8222198486328285,-9.457366690742615,11.5268304708686,11.10828180981288,5.316768669934007,-2.577810801445592,-20.81395526264989,11.706516257528591,18.449792126854163,-16.04138862476073,6.0,6.0,0.02113812328562137
01-29,-2.6536862358437947,4.331832838932223,-8.068136205726887,-10.745097141639858,10.666162228143019,13.75796567102908,4.149063773777174,-5.035306739376648,-23.39668086893914,12.213116004818776,17.34653384772071,-15.963772122529058,6.0,6.0,-0.28316707913620043
01-30,0.2941163742359334,1.0770515139007464,-7.971342108048184,-9.7978247474339,14.44610330163342,12.611466911947634,9.649330135445283,-1.4371243122980581,-23.54340476932421,11.983471074380166,13.848181998375619,-15.588609245325591,7.0,5.0,0.46428467729073786
01-31,-2.258473103193211,-0.8871951153180402,-8.70153416871417,-13.587171486920038,14.3338324181462,13.758644888129593,8.121208422111742,-1.8641093742348027,-23.368916055847528,12.231407480791582,12.976900107002887,-26.831739696450395,5.0,7.0,-1.339762140374682
02-01,-8.521970784634746,-2.1385800596564506,-10.984502227659735,-15.110214168870758,15.587267620834155,17.11779842069627,7.673563385447705,-3.387246246096978,-23.131671760471395,10.743801652892563,15.112540192926044,-22.597217559814453,5.0,7.0,-1.6363692945339814
02-02,-2.601766014344895,-2.8829607697612687,-10.574291879450387,-13.78756922452179,16.43382755633444,18.70698267763614,7.085068214716109,0.7770422254848902,-22.301298626075514,12.622952070392547,13.325458539944012,-48.62771097864617,6.0,6.0,-2.6520221840243234
02-03,-4.351502675646689,-2.1944932612075405,-10.665451666491526,-13.101814028541584,15.90825392221928,18.985791420725224,5.987881747159074,1.464428802082419,-23.71257850509916,16.830063903034898,14.22632766529233,-58.44551802850197,6.0,6.0,-3.255717558747937
