,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18182921409606978,1.1602458953857404,-1.7399158477783239,0.7170505523681641,-0.8600068092346183,0.23974037170410156,-0.13319778442382812,0.04871225357055664,0.6333208084106445,0.13853883743286133,0.7025899887084943,-0.4650945663452113,8.0,4.0,02-16,0.05198440949122093
01-03,0.12987780570983842,0.8225631713867188,-1.7399158477783239,0.7170505523681641,-1.5781588554382315,0.23974037170410156,-0.5327901840209961,0.07793951034545898,0.4947819709777832,0.31666040420532227,0.5343647003173828,-0.3958249092102024,8.0,4.0,02-17,-0.07614260911941532
01-04,0.12987780570983842,0.8225631713867188,-1.452825546264652,0.6383476257324219,-1.2057852745056161,0.15675306320190607,-0.5327901840209961,0.07793951034545898,0.5343642234802246,0.31666040420532227,0.6135296821594238,-0.40572071075439453,8.0,4.0,02-18,-0.025590519110361993
01-05,0.38097548484802246,0.8225631713867188,-1.452825546264652,0.6383476257324219,-1.2767124176025408,0.20285654067993164,-0.5327901840209961,-0.25330209732055664,0.11874723434448242,0.3760337829589844,0.573946475982666,-0.38592958450317383,7.0,5.0,02-19,-0.06567412614822432
01-06,0.38097548484802246,0.5801200866699219,-0.5045738220214844,0.6383476257324219,-1.2767124176025408,0.30428600311279297,-0.8182148933410645,-0.25330209732055664,0.21770381927490234,0.4354076385498047,0.7124848365783691,-0.09895658493041992,7.0,5.0,02-20,0.02646380662918076
01-07,0.38097548484802246,-0.2337799072265625,-0.3479804992675781,0.6383476257324219,-1.702282905578615,0.19363617897033691,-0.7991867065429688,-0.9644966125488281,0.0989561080932626,0.33645105361938477,0.7916507720947266,-0.24738979339599432,6.0,6.0,02-21,-0.15459160010019932
01-08,0.14719510078430087,-0.32036495208740234,-0.3479804992675781,0.6383476257324219,-1.5338273048400861,0.19363617897033691,-0.7040457725524902,-0.2922711372375497,0.04947853088378995,0.12864303588867188,0.7718596458435059,0.08906126022338867,7.0,5.0,02-22,-0.0983556906382242
01-09,0.22512149810791016,-0.8485364913940412,-0.09569358825683594,0.6383476257324219,-1.498363971710205,0.19363617897033691,-0.7040457725524902,-0.04871177673339844,-0.05937433242797763,0.21770381927490323,0.7520685195922852,0.11874866485595703,6.0,6.0,02-23,-0.09242496887842784
01-10,0.25975513458251953,-0.5021924972534162,0.30449104309082387,2.2997913360595668,-1.657951831817627,0.3503897190093994,-0.7040457725524902,0.17536306381225586,-0.05937385559082031,0.267181873321535,0.9301891326904306,-0.16822528839111328,7.0,5.0,02-24,0.12461433808008866
01-11,-0.06061053276062012,-0.839876174926756,-0.6437759399414062,2.2997913360595668,-1.5515561103820792,0.22129917144775346,-0.9989843368530265,0.17536306381225586,-0.0791649818420419,0.06926965713501065,0.880711555480957,0.37603330612182617,6.0,6.0,02-25,-0.012624998887380001
01-12,-0.06061053276062012,-0.5887804031372088,0.0,2.509656906127926,-2.25197696685791,0.3042855262756361,-0.9989843368530265,0.25330209732055664,-0.03958272933959872,-0.03958272933959961,0.8906068801879883,0.7817549705505371,5.0,7.0,02-26,0.0633407235145567
01-13,-0.6060981750488281,-0.5108528137207049,-0.08699989318847301,3.7601089477539045,-2.349503517150879,0.3042855262756361,-0.9989843368530265,0.25330209732055664,-0.3067641258239746,-0.00989532470703125,0.7421722412109375,0.4156169891357422,5.0,7.0,02-27,0.0505323012669883
01-14,-0.6060981750488281,-1.316096305847168,0.20879173278808594,2.789478302001953,-2.3317718505859375,0.23973989486694602,-1.0750975608825675,0.25330209732055664,-0.23749494552612305,0.09895658493041992,0.6531119346618652,0.267181396484375,7.0,5.0,02-28,-0.08799974123636851
01-15,0.39829158782958984,-1.3853654861450195,0.29579067230224254,2.789478302001953,-2.526824474334717,0.5163640975952162,-1.0750975608825675,0.25330209732055664,-0.6135292053222656,-0.059373855590819424,0.9202942848205566,0.13853836059570046,7.0,5.0,02-29,-0.029010931650797784
01-16,0.39829158782958984,-0.008658409118652344,1.2614412307739258,2.789478302001953,-2.526824474334717,0.5163640975952162,-0.9989843368530265,0.8183603286743164,-0.42551183700561435,-0.03958272933959961,0.564051628112793,0.38592958450317116,7.0,5.0,03-01,0.22786291440327966
01-17,0.09524297714233354,-0.0259742736816424,0.7655668258666992,2.789478302001953,-2.526824474334717,0.5163640975952162,-0.9989843368530265,0.8183603286743164,-0.3760337829589844,0.06926918029785156,0.5739474296569824,-0.039582252502442294,7.0,5.0,03-02,0.13840250174204502
01-18,0.02597498893737793,0.24244022369384766,0.8438634872436523,2.789478302001953,-2.9346632957458487,0.3042867183685303,-0.6564760208129883,0.8183603286743164,-0.23749494552612305,0.2275991439819336,0.5937380790710449,-0.9400854110717765,8.0,4.0,03-03,0.08975179990132665
01-19,0.02597498893737793,0.35500049591064275,1.3310384750366229,2.789478302001953,-2.4470267295837402,0.48870158195495694,-0.6258301734924316,0.8183603286743164,-0.13853883743286133,0.44530296325683594,0.15833044052124023,-0.9202942848205549,8.0,4.0,03-04,0.19004146258036317
01-20,0.04329204559326172,1.030364990234375,1.931314468383789,3.602717399597166,-2.4470267295837402,0.6150825023651123,-0.6258301734924316,0.8183603286743164,-0.3760337829589844,0.4354076385498047,0.10885238647460938,-0.45519971847534,8.0,4.0,03-05,0.39010844628016156
01-21,0.04329204559326172,1.5585365295410156,1.2614412307739258,0.9968662261962891,-3.0892276763916007,0.7173035144805908,-0.4545745849609375,0.954754352569581,-0.19791269302368075,0.40572118759155273,0.059374332427978516,-0.38593006134033025,8.0,4.0,03-06,0.15580370028813717
01-22,0.04329204559326172,1.8875608444213867,1.4963293075561541,0.5421600341796875,-2.7770466804504395,0.7173035144805908,-0.4545745849609375,0.9839820861816406,-0.415616512298584,0.42551231384277344,-0.06926870346069336,-0.5244684219360343,7.0,5.0,03-07,0.15459710359573386
01-23,0.18182873725891158,1.8096351623535138,1.6529264450073224,-0.04371738433837713,-2.032301425933838,0.8556151390075684,-0.42603254318237305,1.0619192123413095,-0.4551992416381836,-0.06926965713500977,-0.07916545867919922,-0.4354081153869602,5.0,7.0,03-08,0.1684025724728904
01-24,0.19048690795898438,1.0736598968505842,1.6529264450073224,0.08744335174560547,-2.21848726272583,1.142898559570312,-0.8351411819458008,1.1203737258911133,-0.27707767486572354,-0.17812156677246094,-0.2078075408935547,-0.4156160354614258,6.0,6.0,03-09,0.0946281353632605
01-25,-0.05195188522338867,1.0736598968505842,1.6529264450073224,-1.8800573348999023,-2.21848726272583,1.2251663208007812,-1.1032910346984863,1.1497559547424316,-0.29686880111694336,-0.08906126022338867,-0.17812156677246094,-0.6135292053222647,4.0,8.0,03-10,-0.11082164446512881
01-26,-0.05195188522338867,1.1689033508300763,1.38323879241943,-1.1979913711547852,-1.7554244995117188,1.2158722877502441,-1.1032910346984863,0.8938770294189435,-0.31665992736816406,-0.21770381927490323,0.04947853088378906,-0.9697718620300302,5.0,7.0,03-11,-0.07511870066324944
01-27,-0.21646332740783691,1.4286575317382812,1.6616230010986293,-1.7488946914672852,-2.0943641662597656,1.2995080947875977,-1.4959411621093759,0.8938770294189435,-0.3364515304565421,-0.05937385559082031,-0.049477577209472656,-0.9994578361511257,4.0,8.0,03-12,-0.14306320746739773
01-28,-0.21646332740783691,1.3507318496704102,1.6616230010986293,-1.7488946914672852,-2.031928062438965,1.3088016510009766,-1.4959411621093759,0.6016054153442383,-0.04947805404663086,0.16822576522827148,0.2275996208190918,-1.147892951965332,6.0,6.0,03-13,-0.11433424552281735
01-29,-0.21646332740783691,1.3507318496704102,-0.478482246398924,-1.7488946914672852,-1.8720197677612305,1.3088016510009766,-1.4959411621093759,0.8464531898498535,0.16822576522827148,0.3265552520751953,0.31666040420532227,-1.434866428375245,6.0,6.0,03-14,-0.24410329262415567
01-30,-0.4675610065460205,1.298781394958496,-0.9134588241577131,-2.0986709594726562,-2.0582070350646973,1.3088016510009766,-1.5530252456665048,0.8074836730957031,-0.019791126251220703,0.4156165122985849,0.3463468551635742,-1.4546575546264648,5.0,7.0,03-15,-0.36569513877232857
01-31,-0.4675610065460205,1.515242576599121,-0.9134588241577131,-2.6320772171020526,-2.1202659606933594,1.2912933826446533,-1.8860201835632333,0.023969173431397373,0.31665992736816495,0.3760342597961426,0.4156160354614258,-2.5926551818847665,6.0,6.0,03-16,-0.55610191822052
02-01,-0.4675610065460205,1.7230472564697266,-1.44413471221924,-2.6320772171020526,-2.2616968154907227,1.1437609195709229,-1.646599292755126,0.16108465194702148,0.31665992736816495,0.267181396484375,0.13853883743286133,-2.8103594779968253,6.0,6.0,03-17,-0.6260129610697429
02-02,-0.4675610065460205,1.5845117568969727,-1.44413471221924,-2.1686201095581072,-1.6680994033813477,0.9764931201934814,-1.4550628662109375,0.4740266799926758,0.3067646026611337,0.5145726203918457,0.04947853088378995,-2.266098976135253,6.0,6.0,03-18,-0.46364414691925054
02-03,-0.4675610065460205,1.5931711196899396,-1.2179431915283203,-2.1074066162109375,-1.7394537925720206,0.9764931201934814,-1.4550628662109375,0.4740266799926758,0.29686832427978427,0.38593053817749023,0.009895324707033026,-1.26664113998413,6.0,6.0,03-19,-0.37647362550099683
02-04,-0.8312194347381592,1.5931711196899396,-1.3658342361450213,-2.2560653686523455,-1.9891986846923828,0.7534677982330322,-1.4550628662109375,0.16227006912231445,-0.1880168914794913,0.42551279067993164,0.08906030654907315,-1.9791264533996582,5.0,7.0,03-20,-0.5867534875869754
