,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4986271858215332,0.42148494720458984,-0.04020261764526367,0.16632616519927979,0.15610957145690918,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,6.0,4.0,02-16,0.0689161474054511
01-03,0.0,0.4986271858215332,0.2809901237487793,-0.056282997131347656,0.16632616519927979,0.15610957145690918,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,6.0,4.0,02-17,0.054682038047097044
01-04,0.0,0.4986271858215332,0.2809901237487793,-0.056282997131347656,0.16632616519927979,0.15610957145690918,-0.467396140098572,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,6.0,4.0,02-18,0.054682038047097044
01-05,0.0,0.4986271858215332,0.2809901237487793,-0.056282997131347656,0.16632616519927979,0.15610957145690918,-0.4853726625442507,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,6.0,4.0,02-19,0.05304780873385353
01-06,0.0,0.4986271858215332,0.2809901237487793,-0.056282997131347656,0.16632616519927979,0.0,-0.4853726625442507,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,5.0,5.0,02-20,0.03885602951049815
01-07,0.0,0.23420381546020508,0.2809901237487793,-0.056282997131347656,0.16632616519927979,0.0,-0.4853726625442507,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,5.0,5.0,02-21,0.014817541295831954
01-08,0.0,0.33997321128845215,0.2809901237487793,-0.056282997131347656,0.07484722137451127,0.0,-0.4853726625442507,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.04999995231628329,5.0,5.0,02-22,0.016116673296148187
01-09,0.0,0.33997321128845215,0.2809901237487793,-0.056282997131347656,0.11642861366271928,0.0,-0.4853726625442507,0.2048437595367436,-0.2202756404876709,0.08856034278869629,-0.11999988555908159,5.0,5.0,02-23,0.013533169573003616
01-10,0.0,0.33997321128845215,0.2809901237487793,-0.08040499687194824,0.03326582908630327,0.2515103816986084,-0.4853726625442507,0.14897751808166548,-0.2202756404876709,0.08856034278869629,-0.11999988555908159,6.0,4.0,02-24,0.021565838293595766
01-11,0.0,0.24176025390625,0.2809901237487793,-0.08040499687194824,0.0,0.2515103816986084,-0.4853726625442507,0.14897751808166548,-0.2202756404876709,0.08856034278869629,-0.07999992370605424,5.0,5.0,02-25,0.013249581510370489
01-12,0.0,0.24176025390625,0.2809901237487793,0.040203094482421875,0.0,0.2515103816986084,-0.4853726625442507,0.14897751808166548,-0.2202756404876709,0.08856034278869629,-0.07999992370605424,6.0,4.0,02-26,0.024213953451676862
01-13,0.0,0.11332559585571333,0.2809901237487793,-0.04020285606384277,0.0,0.2515103816986084,-0.4853726625442507,0.14897751808166548,-0.2202756404876709,0.08856034278869629,-0.07999992370605424,5.0,5.0,02-27,0.00522844357924038
01-14,0.0,0.2870891094207768,0.2809901237487793,-0.04020285606384277,0.0,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.07999992370605424,4.0,6.0,02-28,0.04340593381361542
01-15,0.0,0.219094038009644,0.2809901237487793,-0.1608109474182129,0.0,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.11999988555908159,4.0,6.0,02-29,0.022623831575567212
01-16,0.0,0.219094038009644,0.1639103889465332,-0.1608109474182129,0.0,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.11999988555908159,4.0,6.0,03-01,0.011980219320817569
01-17,0.0,0.219094038009644,0.1639103889465332,-0.12864899635314986,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.11999988555908159,5.0,5.0,03-02,0.017928199334578142
01-18,0.0,0.219094038009644,0.1639103889465332,-0.12864899635314986,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.5499999523162842,5.0,5.0,03-03,-0.021162715825167547
01-19,0.0,0.219094038009644,0.1639103889465332,-0.24925708770751998,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.2202756404876709,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-04,-0.02939981764013115
01-20,0.0,0.219094038009644,0.1639103889465332,-0.24925708770751998,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-05,-0.025046576153148283
01-21,0.0,0.11332416534423873,0.07805299758911133,-0.24925708770751998,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-06,-0.04246723651885984
01-22,0.0,0.11332416534423873,0.07805299758911133,-0.24925708770751998,0.03326582908630327,0.2515103816986084,-0.08089530467987038,-0.009310960769652876,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-07,-0.04246723651885984
01-23,0.0,0.11332416534423873,-0.1326892375946045,-0.24925708770751998,0.03326582908630327,0.2515103816986084,-0.08089530467987038,0.10242271423339844,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,5.0,5.0,03-08,-0.05146801471710207
01-24,0.0,0.11332416534423873,-0.1326892375946045,0.016081571578979492,0.03326582908630327,0.2515103816986084,-0.08089530467987038,0.10242271423339844,-0.17238998413085938,0.08856034278869629,-0.5199999809265137,6.0,4.0,03-09,-0.027346318418329393
01-25,0.0,0.11332416534423873,-0.2887952327728276,0.016081571578979492,0.03326582908630327,0.2515103816986084,-0.08089530467987038,0.10242271423339844,-0.17238998413085938,0.08856034278869629,-0.5099999904632568,6.0,4.0,03-10,-0.04062868248332632
