,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.832537981107027,-11.514820813705446,0.0,4.45205859740641,5.572598069267801,2.5338739848313305,-16.352204049361223,8.878256904353831,-5.148743008479569,5.743594047350761,2.947646677462373,6.0,5.0,-1.4766897976650633
01-03,0.0,-14.832537981107027,-11.514820813705446,0.0,4.45205859740641,7.770953946402933,7.233066724244799,-14.693124380303841,8.19496882910146,-5.148743008479569,5.743594047350761,2.947646677462373,6.0,5.0,-0.8205781134689287
01-04,0.0,-19.76047357065927,-26.265826089281646,0.0,4.45205859740641,8.682642709455234,8.957747338523328,-11.917720698862665,8.19496882910146,-5.148743008479569,2.7692354642427883,4.003518986972129,6.0,5.0,-2.1693826201318163
01-05,0.0,-20.25947744741183,-26.265826089281646,0.0,4.45205859740641,9.181143506168782,9.720669319550696,-13.80832047787143,6.909485325419541,-5.148743008479569,1.3846177321213942,4.003518986972129,6.0,5.0,-2.4859061296171263
01-06,0.0,-21.257475683209584,-26.265826089281646,0.0,4.45205859740641,10.073715508506167,10.29081840941409,-9.520814724106438,6.909485325419541,-3.920086623677379,1.3846177321213942,4.003518986972129,6.0,5.0,-1.9874990467029432
01-07,0.0,-21.257475683209584,-26.265826089281646,0.0,4.45205859740641,10.969636448330048,10.738250630529164,-8.575029546767185,6.909485325419541,-7.569257111125053,1.3846177321213942,4.003518986972129,6.0,5.0,-2.1008350591337313
01-08,0.0,-21.75647955996211,-26.265826089281646,0.0,11.347519038745494,10.479918617301147,9.675613106472621,-5.716079416150043,6.909485325419541,-7.569257111125053,1.3846177321213942,4.003518986972129,6.0,5.0,-1.4589141141238766
01-09,0.0,-21.75647955996211,-26.265826089281646,0.0,11.669892926540527,11.94907211038785,7.829975862651264,-4.065038322916871,8.76640495105675,-7.569257111125053,1.3846177321213942,2.155740347498285,6.0,5.0,-1.3250747627524675
01-10,0.0,-21.75647955996211,-26.265826089281646,0.0,11.669892926540527,9.766977223117898,10.842043506233734,-1.0321802269663902,9.071623115203147,-7.569257111125053,-0.8717952630458733,2.551693512480337,5.0,6.0,-1.1327756639004523
01-11,0.0,-21.75647955996211,-20.909095532966383,0.0,11.669892926540527,8.824990976264603,10.398225490596321,-1.0935620606782779,7.745363195093227,-7.569257111125053,7.783575763654607,2.551693512480337,6.0,5.0,-0.19622103334185004
01-12,0.0,-9.074069675267737,-20.909095532966383,0.0,11.669892926540527,9.40886659702493,9.949966820191094,-4.712365058587353,4.774533688683675,-12.893076691982804,7.783575763654607,2.551693512480337,6.0,5.0,-0.12083980418575861
01-13,0.0,-13.425923922752029,-20.909095532966383,0.0,11.669892926540527,9.230013909711614,11.32597293482885,-2.5703798798767252,4.131349650257103,-12.893076691982804,7.783575763654607,2.551693512480337,6.0,5.0,-0.25883144417540843
01-14,0.0,-14.90740396521879,-21.1293357296211,0.0,8.299864832301102,8.62588352375094,11.215473170507567,-2.2031860892886614,5.667371516878653,-12.893076691982804,9.627905557321947,1.5992919000047858,6.0,5.0,-0.5081009979455305
01-15,0.0,-12.962959201901752,-21.1293357296211,0.0,8.605737035023337,6.068209425343786,6.408838800907918,-0.303589231898977,4.195807854993058,-12.893076691982804,9.627905557321947,1.5992919000047858,6.0,5.0,-0.89859752348415
01-16,0.0,-12.962959201901752,-21.1293357296211,0.0,8.605737035023337,5.366096620692917,8.05294623307044,0.7202817105871834,4.195807854993058,-13.472935279989487,9.627905557321947,1.5992919000047858,7.0,4.0,-0.7830969416515559
01-17,0.0,-12.962959201901752,-21.1293357296211,0.0,8.605737035023337,6.81706440047327,8.734106746151827,0.30138177577258124,4.195807854993058,-13.472935279989487,9.627905557321947,1.2438946414858394,7.0,4.0,-0.6699443500242065
01-18,0.0,-12.962959201901752,-21.1293357296211,0.0,8.605737035023337,6.5853677144864715,8.633090715486912,3.1615867130609288,1.9903218730307253,-13.472935279989487,9.627905557321947,-5.857140677315848,6.0,5.0,-1.2348634400348224
01-19,0.0,-12.962959201901752,-21.1293357296211,0.0,8.605737035023337,4.583956603303791,7.9196879650026535,3.6130474207333036,2.0441154652832796,-17.753177663234293,9.627905557321947,-5.857140677315848,6.0,5.0,-1.7756802687837234
01-20,0.0,-7.407409042651405,-21.1293357296211,0.0,8.605737035023337,5.478778863828412,7.40325126456787,5.536135031392356,2.2019427297599536,-20.57094744461721,9.627905557321947,-5.857140677315848,6.0,5.0,-1.3425902010259743
01-21,0.0,-7.407409042651405,-21.1293357296211,0.0,8.605737035023337,6.494140397626319,8.91755557706924,5.0699238905644055,1.8211041842447884,-20.57094744461721,9.332711019686544,0.044965058384679804,7.0,4.0,-0.7351295878575335
01-22,0.0,-7.407409042651405,-21.1293357296211,0.0,8.605737035023337,7.910151211399256,10.936622645031505,4.4482875457623186,1.8211041842447884,-20.57094744461721,9.332711019686544,-4.001795857948837,6.0,5.0,-0.8379062028075671
01-23,0.0,-3.2407353853166474,-21.1293357296211,0.0,8.605737035023337,5.908198786710176,12.026720511390346,5.753740208787743,0.4886001748920838,-22.374793848816118,8.352780634795504,-4.001795857948837,6.0,5.0,-0.8009069558419594
01-24,0.0,-3.2407353853166474,-21.1293357296211,0.0,8.605737035023337,10.588235294117647,9.31015061421868,6.02410284581226,0.703078217284064,-22.374793848816118,8.352780634795504,-4.001795857948837,6.0,5.0,-0.596881348370934
01-25,0.0,-3.2407353853166474,-21.1293357296211,0.0,8.605737035023337,11.073831762711924,8.64407130336993,6.453461184148701,-0.48675042564613513,-12.964454987073367,8.352780634795504,-4.001795857948837,5.0,6.0,0.10890079453694239
01-26,0.0,-3.2407353853166474,-8.378877508490714,0.0,8.605737035023337,9.820128768752195,7.494276317210854,5.0603748801189115,-0.4326658988445016,-14.701128255251298,8.352780634795504,-4.001795857948837,5.0,6.0,0.7148412275040669
01-27,0.0,-3.2407353853166474,-8.378877508490714,0.0,8.605737035023337,9.732360458647287,6.152959933173676,5.980443040140532,0.9071508984538365,-14.09531396953371,6.342393739894179,-4.001795857948837,6.0,5.0,0.6670268653369117
01-28,0.0,-3.2407353853166474,-8.378877508490714,0.0,8.605737035023337,5.943540025743048,9.315692862238313,6.958016831173228,1.0138769283788545,-14.14141414141414,6.342393739894179,-4.001795857948837,6.0,5.0,0.7013695441067184
01-29,0.0,-3.2407353853166474,-8.378877508490714,0.0,8.605737035023337,6.042601230471288,8.165607662211299,7.65739386491492,1.5392829786549063,-14.14141414141414,4.768717371216899,-2.203236403601493,6.0,5.0,0.7345897253058048
01-30,0.0,-4.166664827017169,-8.378877508490714,0.0,8.605737035023337,5.646365858554829,8.163257803478208,7.830982476892606,1.5392829786549063,-13.696967230902793,4.768717371216899,-2.6978434696250013,6.0,5.0,0.6344992073154256
01-31,0.0,-4.166664827017169,-13.40534079437073,0.0,8.605737035023337,4.876819221318441,9.382023302657899,7.674936544596708,2.1108259091007,-16.888890121922348,4.768717371216899,-32.86794324023574,6.0,5.0,-2.492481633302667
02-01,0.0,7.024796319605415,-15.946634468747051,0.0,8.605737035023337,5.986800875890144,9.483729309762435,7.727010531619925,1.635891086069412,-16.888890121922348,4.768717371216899,-31.82082107860953,7.0,4.0,-1.6186385950076134
02-02,0.0,7.024796319605415,-15.946634468747051,0.0,8.605737035023337,8.403355877698125,9.075539070596541,11.5363327685339,1.635891086069412,-16.888890121922348,4.148779019419012,-40.13605281692508,7.0,4.0,-1.8784288525540613
02-03,0.0,7.024796319605415,-13.151205368011071,0.0,8.605737035023337,8.312708925938999,10.403048932009447,9.595126920135625,1.7395884852443533,-13.66231777703344,4.148779019419012,-44.147579277967864,7.0,4.0,-1.7609430654696816
02-04,0.0,7.024796319605415,-13.151205368011071,0.0,8.605737035023337,7.570503951543339,10.185189417581332,9.761509494480695,2.899310790556303,-13.66231777703344,4.148779019419012,-44.592869949947286,7.0,4.0,-1.7675472555651968
02-05,0.0,7.024796319605415,-13.659464102886313,0.0,8.605737035023337,7.075697489396802,8.387804271962105,7.562077903569765,2.899310790556303,-13.987729936916315,4.148779019419012,-44.592869949947286,7.0,4.0,-2.2113217633514313
