,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.322216033935552,-3.6507978439331072,-4.50972843170166,1.908935546875,0.08855438232421875,-0.9613723754882812,-0.5987358093261754,-0.3619003295898402,-4.011356353759766,-0.11151504516601562,3.7354049682617188,-3.988658905029297,3.0,9.0,02-16,-1.5652821858723964
01-03,-5.617337226867674,-3.5549173355102557,-4.69921875,1.8228759765625036,0.19321632385253906,-1.0359630584716797,0.05986785888671875,0.07942962646484375,-3.621105194091804,-0.24160385131835938,4.267673492431648,-3.5022392272949148,5.0,7.0,02-17,-1.3207767804463695
01-04,-5.775573730468752,-3.2967805862426776,-4.1080274581909215,2.12799072265625,0.08050537109375355,-0.47240257263183594,0.02565765380859375,0.1323986053466797,-3.675548553466804,-0.24160385131835938,3.402732849121101,-3.473052978515632,5.0,7.0,02-18,-1.2728087107340504
01-05,-6.660248756408691,-2.013469696044922,-4.047394752502441,2.1827602386474645,0.1851673126220703,-0.4143810272216797,0.02565765380859375,-0.1059188842773402,-2.8950653076171946,-1.3009300231933594,3.6783676147460938,-3.8913764953613352,4.0,8.0,02-19,-1.2714026769002285
01-06,-7.357933044433594,-1.504568099975586,-3.766961097717285,2.0967006683349574,0.008054733276367188,-0.24862670898437855,-0.04277229309082031,-0.07944107055664062,-2.659099578857429,-0.07433700561523438,3.93499755859375,-4.368064880371101,3.0,9.0,02-20,-1.1718375682830828
01-07,-6.868839263916016,-1.298058509826662,-3.3879919052124023,2.9651050567626953,-0.008050918579101562,-0.5718555450439453,-0.3250312805175781,0.48546028137207387,-2.1055068969726634,0.26018524169921875,4.5528106689453125,-4.484813690185554,4.0,8.0,02-21,-0.8988822301228852
01-08,-7.264421463012695,-1.15055561065674,-3.3955678939819336,2.605224609375,-0.24956893920898438,-0.3646659851074183,-0.6671619415283203,0.10591697692871094,-1.8695449829101562,-0.18584823608398438,2.727893829345703,-4.640468597412109,3.0,9.0,02-22,-1.195730686187744
01-09,-6.099241256713867,-0.6564044952392578,-3.622950553894041,2.613048553466797,-0.5393924713134766,-0.3480854034423828,-0.051326751708984375,0.19418907165527344,-2.0238227844238352,0.13009262084960938,2.376209259033203,-4.2999725341796875,4.0,8.0,02-23,-1.0273047288258874
01-10,-5.31525802612305,-0.34664249420166016,-3.8427505493164062,1.6742324829101562,-0.47498512268066406,-0.290069580078125,-0.23093605041503906,0.5560741424560547,-3.0039749145507812,0.10221099853515625,2.623340606689453,-3.103374481201172,4.0,8.0,02-24,-0.9710110823313398
01-11,-5.552611351013187,-0.36139202117919744,-3.7063207626342773,1.6585807800292969,-0.5635395050048828,-0.13259887695312855,-0.41056251525878906,0.4766387939453125,-2.6681785583496094,-0.39028167724609375,3.7258872985839844,-3.443866729736328,3.0,9.0,02-25,-0.9473537604014083
01-12,-4.45935153961182,0.08850955963134766,-3.304614067077633,2.034116744995117,-0.5715980529785156,0.31493568420409446,-0.2052745819091797,0.6443405151367152,-2.695404052734375,-1.1243782043457031,4.9044952392578125,-4.261051177978516,5.0,7.0,02-26,-0.7196061611175546
01-13,-4.4018087387085,0.3540172576904297,-3.327345848083496,2.393993377685547,-1.2961540222168004,0.19061470031737926,-0.2223892211914027,1.200418472290039,-3.0221214294433594,-0.9385261535644531,3.9160003662109375,-5.827335357666016,5.0,7.0,02-27,-0.9150530497233079
01-14,-3.6825571060180664,0.2728891372680664,-3.4637756347656268,1.8776378631591761,-1.2236976623535156,0.2817764282226527,-0.017110824584960938,1.2180690765380824,-2.0873451232910156,-0.9571075439453125,4.742919921875,-5.486839294433594,5.0,7.0,02-28,-0.7104283968607595
