,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.279999732971191,-1.0100002288818324,0.7399997711181641,1.610000610351566,2.7399997711181605,0.8199996948242188,-1.5999984741210938,-5.659999847412113,1.0699996948242188,-2.4200000762939524,0.860000610351566,-1.220001220703125,7.0,5.0,02-16,0.017500003178914092
01-03,3.2899999618530256,-1.8799991607666051,0.8500003814697301,1.75,2.54000091552734,1.139999389648434,0.24000167846679688,-5.019998550415043,1.110000610351559,-2.6300010681152415,0.7900009155273509,-1.3700008392333984,8.0,4.0,02-17,0.06750035285949574
01-04,3.220000267028807,-1.7099990844726598,1.2400016784667969,1.5,2.1100006103515625,1.19000244140625,0.4500007629394531,-4.0,0.7300014495849609,-2.2800006866455114,0.22999954223633168,-1.4400005340576172,8.0,4.0,02-18,0.10333387056986447
01-05,1.689999580383299,-1.909999847412113,0.9900016784667969,1.350000381469723,2.029998779296875,1.19000244140625,0.4099998474121094,-2.8100013732910227,0.9400005340576101,-1.970001220703125,-0.05000114440917969,-1.3700008392333984,7.0,5.0,02-19,0.04083323478698538
01-06,0.2600002288818395,-1.8700008392333984,0.8500003814697266,1.2999992370605433,2.1500015258789062,1.4300003051757884,1.0799980163574219,-1.6700000762939524,0.6200008392333984,-1.9799995422363281,0.15999984741210582,-1.4200000762939453,8.0,4.0,02-20,0.07583332061767549
01-07,0.8099994659423864,-1.970001220703125,0.9500007629394531,1.2099990844726598,2.8800010681152344,0.6700000762939489,0.6499977111816477,-1.0300006866455114,1.4099998474121094,-2.2899990081787074,0.3899993896484375,-1.2800006866455078,8.0,4.0,02-21,0.1999996503194188
01-08,0.9699993133544957,-1.8299999237060547,0.9500007629394496,1.2700004577636683,2.44000244140625,0.9099998474121094,0.06999969482421875,-1.5999984741210938,1.0100002288818324,-2.4699993133544886,0.09000015258789062,-1.0200004577636719,8.0,4.0,02-22,0.06583372751871715
01-09,1.0200004577636683,-1.7800006866455043,1.1700000762939382,1.360000610351559,2.650001525878892,0.8999996185302699,0.3300018310546875,-1.1299991607666051,1.220001220703118,-2.6700000762939453,-0.20999908447265625,-0.8800010681152344,7.0,5.0,02-23,0.1650004386901823
01-10,1.5600004196166992,-1.820001602172848,0.9800014495849609,1.9400005340576136,2.3600006103515554,0.5599994659423864,1.3199996948242188,-0.06999969482421875,0.8799991607666016,-2.950000762939453,-0.15999984741210938,-0.8200016021728516,7.0,5.0,02-24,0.3149998188018796
01-11,0.9199991226196254,-1.9900016784667933,1.0600013732910085,1.9499988555908203,1.9799995422363352,0.6100006103515625,1.1399993896484375,-1.0499992370605469,0.27999877929687145,-2.9599990844726562,-0.4099998474121094,-1.2000007629394567,7.0,5.0,02-25,0.02749975522359153
01-12,0.24000072479248047,-1.7999992370605504,0.9700012207031214,2.219999313354492,2.0499992370605398,0.5299987792968821,1.3199996948242188,1.3400001525878942,-0.05000114440917969,-3.4099998474121094,-0.009998321533203125,-1.4799995422363317,7.0,5.0,02-26,0.1600000858306879
01-13,0.7099990844726527,-1.6499996185302734,0.6700000762939382,2.0,1.4899978637695384,0.37999916076660156,2.479999542236328,2.620000839233402,-0.11000061035155895,-3.1599998474121094,0.0,-2.0400009155273438,7.0,5.0,02-27,0.2824996312459313
01-14,0.7099990844726527,-1.5100002288818395,0.25,2.170000076293949,1.8199996948242188,0.7099990844726598,2.2000007629394602,1.3200016021728516,-0.1700000762939453,-2.9499988555908203,-0.2699985504150426,-2.7199993133544957,7.0,5.0,02-28,0.13000027338663736
01-15,0.6099987030029261,-1.5500011444091797,0.48999977111817117,2.3199996948242223,2.0400009155273438,0.39999961853027344,1.7999992370605469,1.8799991607666051,-0.2899990081787145,-3.0200004577636683,-0.6700000762939453,-2.899999618530277,7.0,5.0,02-29,0.092499732971192
01-16,0.6800003051757777,-1.2300014495849574,0.5100002288818395,2.3899993896484375,1.8899993896484304,0.1900005340576172,1.2000007629394531,4.340000152587887,-0.32999992370605824,-3.5900001525878906,-0.6900005340576172,-2.8699989318847727,7.0,5.0,03-01,0.2074999809265122
01-17,1.2800006866455078,-1.0300006866455043,0.5,2.3700008392333984,1.6599998474121094,0.299999237060554,1.69000244140625,4.709999084472656,-0.12999916076660512,-3.380001068115231,-0.9400005340576172,-4.14000129699707,7.0,5.0,03-02,0.240833282470704
01-18,-0.5499992370605469,-0.8700008392333949,0.5699996948242223,2.2200012207031214,1.8799972534179688,-0.1600036621093892,1.5400009155273438,4.3899993896484375,-0.09000015258789062,-2.940000534057617,-1.4100017547607422,-4.520000457763675,5.0,7.0,03-03,0.004999319712319779
01-19,-2.2299995422363263,-0.8400001525878835,0.7800006866455078,2.070001602172848,1.599998474121108,-0.010002136230475855,1.5499992370605469,5.5299987792968786,0.3000011444091797,-3.10000038146973,-0.7399997711181676,-3.789999008178711,6.0,6.0,03-04,0.0933332443237312
01-20,-1.0499992370605469,-0.9099998474121094,1.0599994659423828,2.4499988555908168,1.7000007629394602,0.1999969482421804,1.6300010681152344,6.849998474121097,1.0200004577636683,-3.1200008392333984,-0.6100006103515625,-3.9499988555908203,7.0,5.0,03-05,0.4391663869222002
01-21,-0.7900009155273473,-0.4899997711181605,1.529998779296875,2.0599994659423864,1.579998016357429,0.1699981689453054,0.7299995422363352,5.179998397827152,1.0,-3.1800003051757812,-0.4899997711181676,-3.969999313354492,7.0,5.0,03-06,0.2774993578592945
01-22,-0.7399997711181641,-0.3299999237060618,1.620000839233402,1.6800003051757812,1.3999977111816406,0.5300006866455114,0.9399986267089844,5.010000228881836,0.7100009918212891,-3.270000457763672,-0.6100006103515625,-2.6499996185302734,7.0,5.0,03-07,0.3574999173482259
01-23,-1.9499998092651385,0.21999931335448863,1.4799995422363281,1.25,1.789997100830071,0.5900001525878906,1.059997558593757,5.119998931884773,0.6200008392333949,-3.39999961853027,-0.6200008392333949,-2.5699996948242188,8.0,4.0,03-08,0.2991661230723068
01-24,-3.089999198913574,0.30999946594238637,1.5200004577636719,0.970001220703125,1.5799980163574148,1.0999984741210866,0.329998016357429,4.95999908447266,-0.4399986267089915,-3.4600009918212926,-0.6700000762939453,-2.6199989318847656,7.0,5.0,03-09,0.04083307584126702
01-25,-3.1199998855590803,0.25,1.0599994659423793,0.7800006866455043,1.4099998474121023,1.1100006103515625,-0.3899993896484375,4.4099998474121165,-1.269998550415039,-3.1800003051757812,-0.4799995422363317,-2.89999961853027,6.0,6.0,03-10,-0.19333306948343956
01-26,-2.469999313354494,0.610000610351559,1.0999984741210902,0.7400016784667933,1.4799995422363352,1.1300010681152344,-0.3800010681152344,4.030000686645511,-1.2199993133544957,-2.9899997711181676,-0.1800003051757777,-6.600000381469723,6.0,6.0,03-11,-0.39583317438761406
01-27,-2.2799987792968714,0.8299999237060547,0.9699993133544886,0.6800003051757848,1.099998474121108,0.9599990844726562,-0.8800010681152273,3.909999847412113,-1.189998626708988,-1.9400005340576207,0.0,-6.920000076293942,6.0,6.0,03-12,-0.3966668446858703
01-28,-2.690000534057617,0.8500003814697266,1.1800003051757812,1.4099998474121165,0.6499977111816406,1.090000152587887,-0.20000076293944602,2.659999847412113,-0.6999988555908168,-1.6200008392333984,0.029998779296882105,-7.979999542236328,7.0,5.0,03-13,-0.443333625793455
01-29,-2.9499988555908203,1.4499988555908168,0.9000015258788991,1.3699989318847727,0.420001983642571,0.9799995422363281,-0.5499992370605327,2.1499996185302734,-0.4099998474121094,-1.4600009918212855,-0.1700000762939453,-8.020000457763672,6.0,6.0,03-14,-0.524166584014892
01-30,-1.4500007629394531,1.1900005340576207,0.8400001525878906,1.4499988555908274,0.17000198364257102,0.5799999237060547,-0.9800033569336009,3.020000457763672,-1.0599994659423828,-1.5900001525878942,-0.22999954223632812,-7.950000762939453,6.0,6.0,03-15,-0.5008335113525396
01-31,-0.2700004577636754,1.4899997711181676,0.6200008392333949,1.0899982452392578,0.010002136230461645,0.1399993896484446,-1.3600006103515625,3.0000000000000036,-0.32999992370605824,-1.639999389648441,-0.12999916076660512,-10.579999923706053,6.0,6.0,03-16,-0.6633332570393887
02-01,0.38999938964843395,1.6100006103515625,0.09000015258788352,0.8199996948242152,0.15999984741210938,0.43999862670899503,-1.6100006103515625,2.5100002288818324,-0.5400009155273473,-1.7299995422363317,-0.06999969482421875,-9.510000228881832,7.0,5.0,03-17,-0.6200002034505218
02-02,0.5799999237060511,1.1000003814697301,0.2900009155273402,1.1299991607666051,-0.049999237060546875,0.38999938964844105,-1.4099998474121094,4.04999923706055,-0.4099998474121129,-2.2700004577636683,-0.07999992370605469,-10.910000801086422,6.0,6.0,03-18,-0.6325000921885163
02-03,0.34999847412109375,1.1900005340576172,0.23999977111816406,-0.29000091552734375,-0.17000198364258523,0.4500007629394567,-1.3999977111816335,3.629999160766605,-0.7699985504150391,-1.610000610351566,0.13000106811523082,-11.310000419616696,6.0,6.0,03-19,-0.7966667016347246
02-04,-0.1100006103515625,1.5799999237060547,0.7099990844726598,0.46000099182128906,-0.4399986267089844,0.11999893188476562,-1.4599990844726491,3.030000686645508,-0.6500015258789027,-2.4200000762939524,0.4000015258789027,-14.779999732971191,6.0,6.0,03-20,-1.1299998760223386
02-05,-0.17000007629394176,2.260000228881836,1.019998550415039,0.6300010681152344,-0.520000457763679,0.26000022888183594,-1.9499969482421733,3.6900005340576136,-1.2300014495849574,-2.5799999237060582,0.649999618530277,-14.99000072479248,6.0,6.0,03-21,-1.0774999459584544
02-06,-0.75,1.8700008392333984,1.1700000762939382,0.4500007629394496,-0.470001220703125,0.029998779296875,-2.299999237060554,4.5100002288818395,-1.4500007629394496,-2.4700012207031286,1.189998626708988,-14.890000343322754,6.0,6.0,03-22,-1.0925002892812101
02-07,-1.0500011444091797,1.7600002288818395,1.279998779296875,0.2399997711181605,-0.4500007629394531,-0.1399993896484375,-1.5,4.409999847412109,-1.6599998474121058,-2.5400009155273438,1.3500003814697301,-12.760001182556152,5.0,7.0,03-23,-0.9216670195261631
02-08,-0.8000011444091797,1.8600006103515625,1.0900001525878906,0.39999961853027344,-0.3600006103515554,-0.3800010681152344,-0.6500015258789062,4.650001525878903,-1.4099998474121058,-1.8600006103515625,1.5399990081787074,-12.19999885559082,5.0,7.0,03-24,-0.6766668955485023
02-09,-0.8900012969970703,1.7800006866455043,1.1500015258788991,0.07999992370605824,0.8500022888183523,-0.25000190734863637,-1.5500030517578196,4.9600009918212855,-1.6800003051757777,-2.070001602172855,1.3799991607666016,-13.669999122619629,6.0,6.0,03-25,-0.8258335590362572
02-10,-0.4399986267089879,1.5,1.1599998474121058,-0.05999946594238992,0.8400001525878906,0.02000045776367898,-1.4199981689453196,4.900001525878903,-1.2299995422363281,-2.5199985504150355,1.25,-13.589999198913574,6.0,6.0,03-26,-0.7991659641265881
02-11,-0.7899990081787145,1.6400012969970632,1.2099990844726598,-0.42000007629394887,1.3300018310546804,-0.28000259399414773,-0.9599990844726634,5.7200012207031214,-1.3100013732910085,-2.3899993896484375,1.489999771118164,-12.289999008178711,5.0,7.0,03-27,-0.5874997774759952
02-12,-0.7099990844726598,2.4499988555908274,1.4200000762939453,-0.26000022888183594,1.5,-0.31999969482421875,-1.470001220703132,4.659999847412113,-1.3900012969970632,-2.6999988555908168,1.2199993133544922,-12.459999084472656,5.0,7.0,03-28,-0.6716667811075837
02-13,-0.2700004577636719,2.1899986267089915,1.4600009918212855,-0.030000686645511365,1.2900009155273438,-0.44000244140625,-1.5600013732910156,3.590000152587887,-1.2200012207031214,-3.1999988555908168,1.3299999237060511,-12.510000228881836,5.0,7.0,03-29,-0.7808337211608887
02-14,1.2700004577636719,2.20999908447266,1.2800006866455078,-0.29000091552735086,1.1000022888183594,-0.17000198364257812,-1.3800010681152273,3.0100002288818324,-1.3400001525878906,-3.1999988555908168,1.1100006103515625,-11.720000267028809,6.0,6.0,03-30,-0.6766666571299232
02-15,1.230001449584961,2.389999389648441,1.2199993133544886,-0.4300003051757848,1.1399993896484375,-0.25,-1.1300010681152273,3.2800006866455043,-1.3800010681152308,-3.3199996948242188,1.029998779296875,-12.160000801086426,6.0,6.0,03-31,-0.698333660761515
02-16,1.0300006866455078,2.389999389648441,0.9499988555908203,-0.5799999237060618,0.6199989318847656,-0.1399993896484446,-1.720001220703125,3.600000381469723,-1.2299995422363317,-3.0300006866455114,0.8199996948242188,-12.940000534057617,6.0,6.0,04-01,-0.852500279744468
02-17,1.0799999237060547,2.1000003814697266,0.8199996948242188,-0.6700000762939453,1.249999999999993,-0.11999893188477273,-1.720001220703125,2.5200004577636754,-0.8799991607666016,-2.60000038146973,1.0900001525878942,-12.640001296997072,6.0,6.0,04-02,-0.8141667048136404
02-18,1.2399997711181605,2.0900001525878906,0.5500011444091832,-0.6500015258788991,0.9699974060058594,-0.20000076293946023,-1.4799995422363281,2.4599990844726562,-0.6300010681152308,-2.620000839233402,1.0799999237060547,-12.610000610351562,6.0,6.0,04-03,-0.8166672388712565
02-19,1.1099987030029332,2.2800006866455043,0.9699993133544886,-0.4900016784667933,-0.04000091552734375,0.4399986267089844,-1.4000015258789062,3.129999160766605,-0.860000610351559,-2.5300006866455114,1.1200008392333984,-12.69999885559082,6.0,6.0,04-04,-0.7475005785624184
02-20,0.9499988555908203,2.460000991821289,0.6799983978271449,-0.4400005340576101,0.1399993896484446,0.6899986267089844,-1.3800010681152344,1.75,-0.8800010681152308,-2.7500000000000036,1.2000007629394531,-12.869998931884766,7.0,5.0,04-05,-0.870833714803059
02-21,1.5900001525878942,2.8000011444091797,0.9200000762939382,-0.4400005340576101,0.450000762939446,0.5200004577636719,-1.6000022888183665,1.139999389648441,-0.5300006866455078,-2.5699996948242188,1.470001220703125,-11.989999771118164,7.0,5.0,04-06,-0.686666647593181
02-22,1.2900009155273473,2.8000011444091797,1.2099990844726527,-0.7299995422363246,0.34000015258789773,0.6399993896484304,-1.3699989318847585,0.8999996185302734,-0.2999992370605504,-2.3899993896484375,1.3799991607666016,-12.010001182556152,7.0,5.0,04-07,-0.68666656812032
02-23,0.8000011444091832,3.140001296997074,1.0399990081787145,-0.7199993133544886,0.9900016784667898,0.420001983642571,-0.8300018310546875,2.3199996948242188,-0.3099994659423899,-2.1199989318847656,1.4400005340576172,-11.89000129699707,7.0,5.0,04-08,-0.4766662915547695
02-24,1.4799995422363281,2.85000038146973,1.3299999237060547,-0.8700008392333984,1.4599990844726491,0.75,-1.1200027465820384,0.8899993896484375,-0.3199996948242223,-2.740001678466797,1.5700016021728516,-11.49000072479248,7.0,5.0,04-09,-0.5175004800160737
02-25,1.0500011444091832,2.7800006866455114,1.1999988555908203,-0.5599994659423828,1.9599990844726491,1.1600017547607422,-1.6300010681152415,1.2800006866455043,0.01000022888183949,-2.6700000762939453,1.4500007629394496,-10.929999351501468,8.0,4.0,04-10,-0.4083330631256115
02-26,0.5100002288818359,2.5400009155273438,1.2299995422363317,-0.7999992370605433,1.4399986267089844,0.9900016784667969,-1.240001678466804,-0.23000144958495738,0.10999870300292969,-2.2600002288818395,1.7699985504150426,-10.560000419616696,7.0,5.0,04-11,-0.5416670640309645
02-27,0.5900001525878906,2.4500007629394496,1.0099983215332031,-1.369998931884762,1.1899986267089844,0.7600021362304616,-1.5400009155273509,-0.22999954223632812,0.0,-1.899999618530277,1.9200000762939453,-9.34999942779541,6.0,6.0,04-12,-0.5391665299733495
02-28,2.5,2.489999771118164,0.4499988555908203,-1.2399997711181605,0.970001220703125,0.6700019836425852,-1.049999237060554,-0.17000007629394176,0.04000091552734375,-1.3299999237060547,2.1700000762939453,-8.449998855590817,7.0,5.0,04-13,-0.245832920074462
02-29,0.0,0.0,0.0,-1.2200012207031214,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-8.850000381469727,1.0,2.0,04-14,-0.8200001716613766
03-01,2.5,2.370000839233402,0.7600002288818395,-1.2399997711181605,1.4000015258788991,0.6700019836425852,-1.3899993896484446,0.5300006866455043,-0.15999984741210938,-1.1000003814697266,2.3299999237060547,-8.250000953674316,7.0,5.0,04-15,-0.1316662629445394
03-02,2.4200000762939453,2.4899997711181676,0.6900005340576172,-0.639999389648441,1.3999977111816406,0.8600006103515625,-1.049999237060554,-0.6099987030029368,-0.2999992370605469,-1.389999389648434,2.3199996948242223,-7.4900007247924805,6.0,6.0,04-16,-0.10833319028218646
03-03,3.530000686645506,2.4599990844726562,0.470001220703125,-0.3700008392333949,0.8199996948242188,0.5600013732910156,-0.4199981689453125,-0.8099994659423864,0.0,-1.370000839233402,2.4300003051757812,-7.960000991821289,6.0,6.0,04-17,-0.05499982833862349
03-04,2.3500003814697266,2.3400001525878977,0.7899990081787109,-0.15999984741210938,1.1800003051757812,0.3500022888183594,-0.5,-0.5599994659423864,0.3400001525878906,-0.6900005340576172,2.510000228881836,-7.940000534057617,7.0,5.0,04-18,0.0008335113525393586
03-05,3.4000005722045916,1.970001220703125,1.0800018310546875,0.049999237060546875,1.0800018310546875,0.3800010681152344,-0.5799980163574219,-0.6900005340576172,0.25,-0.370000839233402,2.389999389648441,-7.540000915527344,8.0,4.0,04-19,0.11833373705546076
03-06,3.439999580383301,1.989999771118164,1.0400009155273438,0.4099998474121094,1.2600021362304759,0.21000289916992898,-0.09000015258789773,0.35000038146972656,0.9200000762939418,-0.10000038146972656,2.510000228881836,-7.290000915527344,9.0,3.0,04-20,0.38750036557515494
03-07,3.5000009536743146,1.9800014495849574,1.470001220703125,0.6199989318847656,1.2600021362304759,0.8199996948242116,0.23999786376953836,1.3199996948242152,0.8199996948242188,-0.1700000762939453,2.3099994659423864,-2.880000114440918,10.0,2.0,04-21,0.9408334096272788
03-08,3.5700006484985334,2.069999694824215,1.4300003051757812,0.600000381469723,1.0200004577636719,0.8999977111816477,0.15999984741210938,1.9300003051757812,1.2899990081787145,-0.12000083923339844,2.35000038146973,-3.15000057220459,10.0,2.0,04-22,1.0041664441426599
03-09,3.949999809265135,1.7299995422363281,1.7100009918212926,0.03999900817871094,1.700000762939446,0.9300003051757884,0.20999908447264914,1.7700004577636719,1.6199989318847656,-0.979999542236321,2.3400001525878906,-3.6999998092651367,10.0,2.0,04-23,0.9433333079020184
03-10,2.659999847412111,1.5599994659423828,1.7700004577636719,-0.3500003814697301,1.420001983642571,0.5499992370605398,-0.06999969482421875,1.7800006866455114,1.5799999237060476,-1.7899990081787145,1.689998626708988,-3.5,8.0,4.0,04-24,0.6083334287007633
03-11,2.239999771118164,1.5100002288818395,1.429998397827152,-0.10000038146973012,1.4000015258788991,0.6000022888183665,0.2200012207031179,1.3799991607666016,0.720001220703125,-1.3299999237060547,1.8199996948242223,-2.4599990844726562,9.0,3.0,04-25,0.6191670099894205
03-12,0.9400005340576172,1.8999996185302699,1.5200004577636683,-0.059999465942386365,1.970001220703132,0.3500022888183665,0.42000198364258523,1.0499992370605433,0.5400009155273402,-1.6299991607666016,1.840000152587887,0.1900005340576154,10.0,2.0,04-26,0.7525006930033364
03-13,-0.1999988555908203,1.9300003051757777,1.5100002288818324,-0.149999618530277,1.8699989318847727,0.5300025939941406,0.7999992370605398,0.1999988555908203,0.6599998474121094,-1.7099990844726598,1.7999992370605469,-0.5799999237060547,8.0,4.0,04-27,0.5550001462300607
03-14,-1.1099987030029297,1.9400005340576136,1.75,0.2800006866455078,1.7599983215332031,0.5200004577636648,1.1599998474121165,0.5900001525878835,1.25,-1.600000381469723,1.7099990844726562,0.8299999237060565,10.0,2.0,04-28,0.7566666603088374
03-15,-1.1299991607666016,1.9500007629394531,2.0499992370605433,0.7800006866455078,2.0699996948242188,0.549999237060554,1.1700019836425781,1.2299995422363317,0.3400001525878942,-0.3299999237060547,1.5400009155273402,0.5,10.0,2.0,04-29,0.8933335940043138
03-16,-0.9399986267089844,1.1599998474121094,2.279998779296875,0.2199993133544922,1.910003662109382,0.7700004577636648,1.1599998474121165,0.35000038146972656,0.38999938964843395,-0.14999961853027344,1.090000152587887,0.8400001525878906,10.0,2.0,04-30,0.7566669782002767
