,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7876057624816886,-1.4915733337402344,-0.10766077041625977,0.4847233295440665,-2.2571401596069336,2.3529787063598633,-0.04430389404296875,0.5511627197265607,-1.007354736328125,-2.167538642883301,1.1180429458618182,-2.8637256622314453,4.0,8.0,02-16,-0.5183329383532206
01-03,-0.8055062294006348,-1.669580221176147,0.02533102035522461,0.425769567489624,-2.0629072189331072,2.223396301269533,-0.053170204162597656,0.6957302093505842,-1.0628051757812482,-2.176922798156742,1.1753807067871112,-2.8539848327636754,5.0,7.0,02-17,-0.5116057395935063
01-04,-0.6623067855834961,-1.675719022750854,0.3546462059021005,0.4061198234558101,-2.1700706481933576,3.0554647445678693,0.053168296813964844,0.7860841751098615,-1.1459808349609357,-2.2050771713256836,0.745364189147951,-2.4935836791992188,6.0,6.0,02-18,-0.41265755891799905
01-05,-1.2589771747589111,-1.3933644294738765,0.3419814109802255,0.3995687961578369,-1.5404839515686035,2.721274375915529,0.017721176147460938,0.5059852600097656,-0.49905872344970525,-2.3364362716674805,0.8504781723022461,-2.6883945465087926,6.0,6.0,02-19,-0.4066421588261921
01-06,-1.3484747409820557,-1.0189352035522456,0.43697452545166104,0.425769567489624,-1.661043643951416,3.103207588195801,0.4696669578552255,0.6595907211303711,-0.43436145782470525,-2.383355140686035,0.9460353851318359,-2.590988159179684,6.0,6.0,02-20,-0.28299280007680194
01-07,-1.4081432819366464,-0.9943828582763667,0.5446362495422381,0.7139847278594971,-1.4065303802490234,2.7690181732177717,0.49625492095947266,0.7047672271728533,-0.4805765151977539,-2.148775100708008,1.1275978088378924,-2.2305889129638636,6.0,6.0,02-21,-0.19272816181182806
01-08,-1.587144136428833,-1.0803179740905762,0.39264488220214844,0.7270824909210205,-1.2792711257934561,2.878143310546875,0.27470970153808416,0.8674049377441406,-0.47133350372314453,-2.6273193359375,0.726252555847168,-2.2208480834960938,6.0,6.0,02-22,-0.2833330233891806
01-09,-1.1157729625701909,-0.8838934898376474,0.4559755325317383,0.7270824909210205,-1.306063175201416,2.9736289978027344,0.39876890182495206,0.6776609420776385,-0.21255970001220703,-2.101853370666504,0.888700485229494,-2.133182525634769,6.0,6.0,02-23,-0.13595898946126306
01-10,-1.1754415035247803,-0.8347883224487305,0.25965166091918856,0.6943311691284175,-1.198894500732421,3.0963897705078125,0.14178943634033025,0.740908622741701,-0.3696765899658203,-2.092474937438965,0.9842596054077184,-2.181888580322269,6.0,6.0,02-24,-0.16131951411565149
01-11,-1.5036101341247559,-0.8102364540100098,-0.04433155059814542,0.6419284343719474,-1.1520133018493661,3.266893386840822,0.1506500244140625,0.6776609420776385,-0.4343681335449219,-2.693001747131344,0.8600339889526349,-2.581249237060547,5.0,7.0,02-25,-0.30180364847183205
01-12,-1.0143399238586421,-0.914586067199707,-0.06966209411621094,0.7467348575592032,-1.1788053512573242,3.2055110931396484,0.1506500244140625,0.5511636734008789,0.05544471740722656,-2.674236297607422,0.5542430877685547,-2.912425994873047,6.0,6.0,02-26,-0.2916923562685649
01-13,-1.2888102531433105,-0.9330010414123535,0.050662517547606534,0.9104940891265869,-1.6141586303710929,3.3828353881835973,-0.14178848266601385,0.7228384017944336,-0.5175418853759766,-2.242603302001953,0.39179325103759766,-3.126718521118164,5.0,7.0,02-27,-0.3671665390332535
01-14,-0.8711395263671884,-0.9330010414123535,-0.01899862289428711,0.7860367298126221,-1.4467172622680664,3.4305810928344727,-0.07089424133300959,0.6144123077392578,-0.055451393127441406,-2.1487741470336914,0.8695888519287109,-3.4286785125732386,4.0,8.0,02-28,-0.2727529803911844
01-15,-1.336543083190918,-0.8041019439697275,0.06966352462768555,0.7336337566375732,-1.433321475982667,3.321455955505371,0.4430837631225586,0.6776599884033203,0.23104095458984375,-2.345823287963867,0.7453603744506836,-3.6332321166992116,7.0,5.0,02-29,-0.2775936325391129
01-16,-1.2709095478057861,-1.1294207572937003,-0.0189971923828125,0.6812322139739981,-1.22568941116333,3.519242286682129,0.4076356887817383,0.6595888137817383,-0.1848392486572248,-2.5241031646728516,1.0989313125610352,-4.100778579711914,5.0,7.0,03-01,-0.34067563215891505
01-17,-0.45943689346313565,-0.9943828582763663,-0.03166389465332031,0.40611958503723145,-1.306063175201417,3.662470817565918,0.558277606964114,0.5873031616210938,0.23104095458984375,-2.730533599853512,1.079817771911621,-5.561860084533691,6.0,6.0,03-02,-0.37990921735763505
01-18,-0.6086037158966073,-0.8163747787475586,-0.037995338439941406,0.2947633266448979,-1.1855006217956534,2.769014358520506,0.8152651786804208,0.6053762435913086,0.0831718444824201,-2.449037551879883,0.7931413650512695,-4.37351131439209,6.0,6.0,03-03,-0.34252425034840916
01-19,-0.7279365062713632,-0.8716192245483398,0.12032699584960849,0.301314353942872,-1.1587095260620126,2.550766944885254,0.7620949745178249,0.8854742050170916,0.3049783706665039,-2.3927364349365234,1.2422685623168945,-4.987166404724119,7.0,5.0,03-04,-0.3309119741121924
01-20,-0.6026368141174325,-0.7058887481689453,0.2723183631896964,0.052403211593628374,-1.2122902870178232,3.130486488342287,0.8861603736877433,0.8945093154907244,0.0277252197265625,-1.9517221450805664,1.6340608596801776,-5.308605194091795,7.0,5.0,03-05,-0.24028994639714527
