,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.329113847646665,27.80822132559419,-3.8095317027469897,7.99999894766972,-0.5188062471480994,12.080532101638388,8.391392581829054,-26.655146442531407,1.279998779296875,-3.5217368084451586,-4.958672800657657,-4.188232421875017,6.0,6.0,1.686427596689214
01-03,5.852417688716925,26.703756064171536,-3.8095317027469897,7.99999894766972,-0.5188062471480994,9.060399076228778,16.54572028071297,-23.249297085945344,0.20218050135889917,-3.5217368084451586,-2.479332459526014,-4.188232421875017,6.0,6.0,2.383127986097684
01-04,5.852417688716925,27.80822132559419,-6.666671964857576,9.103446171201496,-0.5188062471480994,9.57803265871362,15.515718391706537,-21.21212375971106,1.334411361967267,-0.5652137424634851,-0.7024796319605563,-1.4625302305616714,6.0,6.0,3.172035168433133
01-05,5.852417688716925,23.611109087496583,-6.666671964857576,8.275860753552655,-1.2903213500976447,9.57803265871362,10.015651601020634,-15.87301619339022,0.9300426465577254,-0.5652137424634851,2.068411149720057,-1.4625302305616714,7.0,5.0,2.8728143420339673
01-06,3.307890896505409,20.138886773291883,-5.952381222696836,8.275860753552655,-1.2903213500976447,13.461540577679646,13.169708586128856,-17.08994501285341,-0.28305578697917055,-0.5652137424634851,0.3238863207894519,-1.4625302305616714,6.0,6.0,2.6695272135246415
01-07,5.852417688716925,19.44443966135556,-5.952381222696836,12.617444355022373,-1.2903213500976447,13.18328080765114,10.65549081772334,-17.08994501285341,2.1696297283341184,-0.5652137424634851,1.7165605226485803,-4.225359427773898,7.0,5.0,3.04300356879723
01-08,4.580154292611167,14.161849830474745,-1.5476204802931355,12.617444355022373,0.6451637514175793,10.353701547289038,10.266388269503283,-20.758696675887194,2.1696297283341184,-0.5652137424634851,3.7524896420687237,-4.46009763834412,8.0,4.0,2.601266073311091
01-09,7.932690764672571,13.29479864379796,-1.5476204802931355,12.617444355022373,1.6774208314957155,10.096467069074302,6.8181818181818175,-22.432430370433913,2.1696297283341184,-0.21738798721978447,5.14969679627856,-4.46009763834412,8.0,4.0,2.5915661275472055
01-10,7.932690764672571,11.373707283543224,-2.155680757822677,15.23178895781587,0.0,8.915973891713017,7.727270415335001,-22.432430370433913,0.7889576328592589,-1.304344508958915,1.7964026718414567,-8.40213467418984,7.0,5.0,1.6226834421979206
01-11,3.2828311411266875,1.8003294780802659,-2.771078758444779,13.90728694316315,1.6774208314957155,8.91719513081828,16.66666666666668,-22.432430370433913,1.3806720954748875,-3.913041819696841,2.3137260885799633,-8.349511075260365,8.0,4.0,1.0400055292974775
