,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.9192081796642064,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,7.807017592781046,0.0,3.0,8.0,1.796870812433802
01-03,0.0,0.0,2.9192081796642064,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,7.807017592781046,0.0,3.0,8.0,1.796870812433802
01-04,0.0,0.0,2.9192081796642064,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,7.807017592781046,0.0,3.0,8.0,1.796870812433802
01-05,0.0,0.0,-1.6972166175780117,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,7.807017592781046,0.0,2.0,9.0,1.4121687459969505
01-06,0.0,0.0,-1.6972166175780117,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,7.807017592781046,0.0,2.0,9.0,1.4121687459969505
01-07,0.0,0.0,-0.814669673880925,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,0.0,0.0,10.932205289325369,0.0,2.0,9.0,1.7461466326837345
01-08,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,10.932205289325369,0.0,3.0,8.0,3.121437201871219
01-09,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,10.932205289325369,0.0,3.0,8.0,3.121437201871219
01-10,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,3.954806399811722,0.0,3.0,8.0,2.5399872944117488
01-11,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,3.954806399811722,0.0,3.0,8.0,2.5399872944117488
01-12,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,5.524861762012864,0.0,3.0,8.0,2.6708252412618436
01-13,0.0,0.0,0.0,0.0,12.031786255724345,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,5.524861762012864,0.0,3.0,8.0,2.6708252412618436
01-14,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,5.524861762012864,0.0,3.0,8.0,3.2032641059163933
01-15,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,8.0,3.159525449142302
01-16,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,8.0,3.159525449142302
01-17,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,8.0,3.159525449142302
01-18,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.159525449142302
01-19,0.0,0.0,0.0,0.0,18.421052631578945,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.159525449142302
01-20,0.0,0.0,0.0,0.0,18.20580804242829,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.1415884000464143
01-21,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.5091109414238617
01-22,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.5091109414238617
01-23,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.5091109414238617
01-24,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,4.999997880723761,0.0,3.0,9.0,3.5091109414238617
01-25,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-26,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-27,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-28,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-29,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-30,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
01-31,0.0,0.0,0.0,0.0,22.616078538957666,-1.1955622789639737,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,3.3337846989527744
02-01,0.0,0.0,0.0,0.0,15.277090705898944,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.821832569444879
02-02,0.0,0.0,0.0,0.0,15.277090705898944,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.821832569444879
02-03,0.0,0.0,0.0,0.0,15.277090705898944,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.821832569444879
02-04,0.0,0.0,0.0,0.0,7.013702392578125,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.133216876668144
02-05,0.0,0.0,0.0,0.0,7.013702392578125,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.133216876668144
02-06,0.0,0.0,0.0,0.0,7.013702392578125,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.133216876668144
02-07,0.0,0.0,0.0,0.0,7.013702392578125,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,3.0,9.0,2.133216876668144
02-08,0.0,0.0,3.092107058727191,0.0,7.013702392578125,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,0.0,4.0,8.0,2.3908924648954093
02-09,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-10,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-11,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-12,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-13,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-14,0.0,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,4.0,8.0,-7.116714802246684
02-15,6.666666666666667,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,2.8960829710707086,-110.52963500910838,5.0,7.0,-6.561159246691129
02-16,6.666666666666667,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,15.68881715636889,0.0,-0.511074102603872,-110.52963500910838,4.0,8.0,-6.845089002830676
02-17,6.666666666666667,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.511074102603872,-66.94999694824222,3.0,9.0,-4.520853927455904
02-18,6.666666666666667,0.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.511074102603872,-66.94999694824222,3.0,9.0,-4.520853927455904
02-19,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.511074102603872,-66.94999694824222,4.0,8.0,-3.687520594122571
02-20,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.511074102603872,-66.94999694824222,4.0,8.0,-3.687520594122571
02-21,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.511074102603872,-66.94999694824222,4.0,8.0,-3.687520594122571
02-22,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-2.782508541368993,-66.94999694824222,4.0,8.0,-3.876806797352998
02-23,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.863754189364594,-66.94999694824222,4.0,8.0,-3.7169106013526316
02-24,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.863754189364594,-66.94999694824222,4.0,8.0,-3.7169106013526316
02-25,6.666666666666667,10.0,3.092107058727191,0.0,3.4520501959813785,0.0,0.0,0.0,0.0,0.0,-0.863754189364594,-66.94999694824222,4.0,8.0,-3.7169106013526316
02-26,6.666666666666667,10.0,3.092107058727191,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,0.0,-0.863754189364594,-66.94999694824222,3.0,9.0,-4.347047204442403
02-27,6.666666666666667,10.0,3.092107058727191,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,0.0,-0.3064937648990025,-66.94999694824222,3.0,9.0,-4.300608835736938
02-28,6.666666666666667,10.0,3.092107058727191,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,0.0,-0.3064937648990025,-66.94999694824222,3.0,9.0,-4.300608835736938
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.94999694824222,0.0,3.0,-5.579166412353518
03-01,6.666666666666667,10.0,3.092107058727191,0.0,-4.10958904109589,0.0,0.0,0.0,0.0,0.0,-0.3064937648990025,-66.94999694824222,3.0,9.0,-4.300608835736938
03-02,6.666666666666667,10.0,3.092107058727191,0.0,-3.8356206188463187,0.0,0.0,0.0,0.0,0.0,-0.3064937648990025,-66.94999694824222,3.0,9.0,-4.277778133882807
03-03,10.256412450927028,10.0,3.092107058727191,0.0,-3.8356206188463187,0.0,0.0,0.0,0.0,0.0,0.5524882837687902,-66.94999694824222,4.0,8.0,-3.9070508144721265
03-04,10.256412450927028,10.0,3.092107058727191,0.0,-3.8356206188463187,0.0,0.0,0.0,0.0,0.0,0.5524882837687902,-66.94999694824222,4.0,8.0,-3.9070508144721265
03-05,10.256412450927028,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,0.5524882837687902,-66.94999694824222,5.0,7.0,-3.710753233096965
03-06,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,0.5524882837687902,-66.94999694824222,5.0,7.0,-3.3895854850328337
03-07,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-08,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-09,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-10,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-11,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-12,14.110425427696605,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.2100277587764174
03-13,9.09090683902164,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,0.0,0.0,2.7071809988457907,-66.94999694824222,5.0,7.0,-3.628320974499331
03-14,9.09090683902164,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,14.06685495756547,0.0,2.7071809988457907,-49.06249981373551,6.0,6.0,-0.9654583001599827
03-15,9.09090683902164,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,-1.2028190167136543
03-16,16.666662882244587,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,-0.5715060131117422
03-17,16.666662882244587,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,-0.5715060131117422
03-18,16.666662882244587,10.0,3.092107058727191,0.0,-9.753428419975386,0.0,0.0,8.27337877763101,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,-0.5715060131117422
03-19,16.666662882244587,10.0,3.092107058727191,0.0,0.0,0.0,0.0,6.764169490553824,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,0.11551224796310737
03-20,16.666662882244587,10.0,3.092107058727191,0.0,0.0,0.0,0.0,6.764169490553824,14.06685495756547,0.0,2.7071809988457907,-51.91082841237957,6.0,6.0,0.11551224796310737
