,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6900005340576136,-0.5900001525878871,-0.38999938964844105,0.649999618530277,1.2199993133544886,2.2099990844726562,-1.0200004577636719,0.8400001525878906,0.20999908447265625,1.0,-1.2299995422363281,6.0,5.0,02-16,0.10999974337491154
01-03,-1.6900005340576136,-0.13000106811523793,-0.38999938964844105,0.8400001525878906,1.3500003814697266,2.079999923706062,-0.6300010681152308,0.7900009155273402,0.20999908447265625,0.6499996185302734,-1.1800003051757848,6.0,5.0,02-17,0.17272706465287643
01-04,-1.4000015258789062,-1.3500003814697266,-0.5200004577636719,0.370000839233402,1.1400012969970632,2.3400001525878977,0.14999961853027344,0.7900009155273402,0.42999839782714844,0.6499996185302734,-1.3500003814697266,7.0,4.0,02-18,0.11363619024103339
01-05,-1.3500003814697266,-1.3500003814697266,-0.5200004577636719,0.6500015258789027,1.7800006866455043,2.2800006866455114,-0.04000091552734375,0.7900009155273402,0.09999847412109375,0.11999893188476562,-1.5499992370605469,6.0,5.0,02-19,0.08272725885564566
01-06,-1.25,-0.8999996185302734,-0.4500007629394496,0.8700008392333984,1.4400005340576136,2.6499996185302734,0.6299991607666016,0.44000053405761363,-0.39000129699706676,0.4099998474121094,-1.5499992370605469,6.0,5.0,02-20,0.17272723804820667
01-07,-1.25,-0.6000003814697266,0.1399993896484375,1.0400009155273438,1.600000381469723,3.110000610351559,0.7299995422363281,0.35000038146972656,-0.15000152587890625,0.9799995422363281,-1.5499992370605469,7.0,4.0,02-21,0.3999999653209333
01-08,-0.9499988555908203,-0.75,0.1399993896484375,0.8799991607666051,1.7199993133544922,2.4899997711181605,0.15000152587890625,1.029998779296875,0.20999908447265625,1.2600002288818324,-1.5499992370605469,8.0,3.0,02-22,0.4209090146151453
01-09,-1.3500003814697266,-0.23999977111816406,-0.18000030517578125,0.8699989318847692,1.100000381469723,1.5699996948242223,0.5,1.0599994659423828,0.2700004577636719,0.36000061035155895,-2.0799999237060582,7.0,4.0,02-23,0.17090901461514527
01-10,-2.1000003814697266,-0.7899990081787145,-0.18000030517578125,0.8699989318847692,1.6500015258788991,1.5299987792968786,0.22999954223632812,1.2999992370605469,0.3299999237060547,1.060001373291012,-2.40000152587891,7.0,4.0,02-24,0.13636346296830515
01-11,-2.1000003814697266,-0.6299991607666016,0.1100006103515625,0.020000457763671875,1.260000228881836,2.1299991607666016,-0.09000015258789418,0.9400005340576136,-0.059999465942386365,0.5300006866455043,-1.8100013732910085,6.0,5.0,02-25,0.02727283130992478
01-12,-2.5400009155273438,-0.6900005340576136,-0.2800006866455078,0.22999954223632812,1.1999988555908274,1.8299999237060582,-0.09000015258789418,1.5499992370605469,-0.18000030517578125,0.5300006866455043,-2.360000610351559,5.0,6.0,02-26,-0.07272772355513042
01-13,-2.5400009155273438,-0.6900005340576136,-0.3299999237060547,0.14999961853027344,1.3599987030029368,2.8799991607666016,-0.09000015258789418,1.1000003814697266,-0.030000686645511365,0.4899997711181605,-2.100000381469723,5.0,6.0,02-27,0.01818136735395984
01-14,-2.5,-0.7900009155273402,-0.2700004577636719,0.14999961853027344,1.8899993896484375,2.139999389648441,-0.5399990081787145,0.8199996948242188,0.0,0.4899997711181605,-2.5,5.0,6.0,02-28,-0.10090931979092685
