,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.7924782590094,-4.671751997853053,-8.327454472988268,5.810403915566871,0.11955819566093358,-13.081173017944922,-8.354369245603205,-0.6115582596484815,-12.035853661371906,-3.2028432390262975,3.831336245798298,-13.87533528499716,3.0,9.0,-6.099293256784716
01-03,-18.80752623443962,-5.024508027927675,-9.019889663674016,5.49731908035268,1.9368756078476588,-14.007093864176495,-4.536650955531501,-1.7053916854887403,-11.607140684961967,-3.084221091338239,4.488776954973963,-15.04064771696064,3.0,9.0,-5.909174856777049
01-04,-25.11589172689723,-4.639806274851304,-4.60456741937547,6.64792188249211,1.889050505242136,-10.834467440879813,-5.765467113583067,1.7908660226230857,-12.372444846241915,-3.914585175444392,1.2015388165115939,-4.6001638105918605,4.0,8.0,-5.026501381749677
01-05,-30.85059424962562,-2.865948484777573,-3.690682632347533,6.162106391719757,4.842504299380735,-9.936325543588822,-2.998098473673981,7.137030861864867,-11.989797631287134,3.2028522893160423,4.412774633445805,-3.960663797903357,5.0,7.0,-3.3779035281230674
01-06,-26.273683246813324,-3.6979991825145095,-2.2847086154633867,6.699051114796734,3.412074231405837,-8.761214365455428,-0.6907985893525146,6.647638816006343,-9.821424487728498,-2.585199315022009,5.434286981638539,-4.768279378481307,4.0,8.0,-3.0575213364152938
01-07,-24.673686780427616,-5.793531660752243,-2.073814188983986,5.8329016778741805,1.4125713873745045,-9.209769409940906,-2.984254965562863,4.2006552504748536,-13.350450991228744,-2.344665801226821,5.670219984912522,-2.1173869518954525,4.0,8.0,-3.785934370781881
01-08,-24.757891203227796,-6.36728273267987,-1.6848000915848576,5.616535744406524,-0.09847591476899503,-7.344748380697265,-5.360603799455487,5.975933873392208,-14.230271107020167,-1.9859866915192415,5.957728728538576,-1.9297705159595318,3.0,9.0,-3.850802674214659
01-09,-26.800677348405134,-5.305119625441444,-0.5902780583243262,5.952683975681057,-1.1078305632012628,-5.845031750883025,-2.809598427670417,5.045588532439924,-14.824449024285782,-1.8604633420012717,5.890285429065541,-1.8493663932238054,3.0,9.0,-3.675354716354162
01-10,-25.544637254226206,-5.856971659408668,-0.7652150029721344,5.995388741413789,-1.2309207610725064,-5.241166596146214,2.8455366079630613,7.50098548856325,-13.541658181283548,-1.744186046511628,5.710433771734807,-1.270512328601124,4.0,8.0,-2.7619102683789265
01-11,-29.585533484059862,-6.217130243409034,-3.6376551965453445,7.609524721741153,-0.6845935668723867,-2.936131350098059,4.0160644210984735,8.135655455275272,-15.755205720456214,-5.697676192882449,5.874498153810383,-2.952914620499527,4.0,8.0,-3.485924801908132
01-12,-29.073336841447496,-4.823347869810905,-3.744647656124371,5.790413508114172,-2.363774061709274,-2.1570543751366764,4.7808844058626985,10.281261796328087,-11.848955875676637,-3.6342302030635287,6.116960512884011,-3.725540976912136,4.0,8.0,-2.8667806363910042
01-13,-32.946942884985944,-5.806449873880597,-3.35234877324292,6.310682828871937,-2.6703261866069568,-3.5680041669694775,6.901146381109531,11.516529231477675,-12.860896908453068,-0.8018292368525786,4.815990254063862,-7.142862423445963,4.0,8.0,-3.3004426465762076
01-14,-30.762369704195148,-6.635944387220729,-3.390431263635454,5.395041108214894,-3.705574208606542,-3.2614897473190534,6.634686769942356,10.73735808793044,-14.361003039192871,-0.6864970979931113,3.700291560014852,-5.66298119849566,4.0,8.0,-3.4999094267130015
