,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.89380372264239,4.727276888760653,-6.306307596345465,11.250001192092906,11.959288056655037,3.5422373770682767,-0.38412560855504396,-3.1438846531554523,1.5312145812201414,-16.45746572691399,1.7587922841038792,2.4759261184438457,7.0,5.0,-1.0784042341056337
01-03,6.956515249097145,-0.38314141245931693,-2.9069739235228194,11.250001192092906,6.361323047159255,3.1335151810915987,-0.25706915664730373,0.11709869937360125,1.5312145812201414,-18.131104280361622,1.5075362435176094,6.052270404055542,8.0,4.0,1.2692654853847276
01-04,-1.9047715280065776,-0.7692300638503318,0.0,11.500000953674306,6.1068703679380905,4.266668955485038,-0.25706915664730373,5.432380265244092,0.3533537547697758,-18.131104280361622,0.6281430966739522,6.052270404055542,7.0,5.0,1.1064593974145802
01-05,0.0,-3.0769294253469965,3.5294153121102596,12.5,8.787129267958171,2.7100309349717007,-2.631582744894313,10.284469351736236,2.7090641747571724,-15.899586209098103,1.7499983310699574,6.052270404055542,8.0,4.0,2.2261899497766353
01-06,-21.49531669060322,3.4615352873264933,-1.4705867915830388,12.749999761581421,4.285713401044223,3.3647376282093537,-1.6709464537014613,12.472650990167452,2.1201337615319686,-7.466672261556013,1.7499983310699574,6.052270404055542,8.0,4.0,1.1794597806285567
01-07,-28.037377346737802,3.4615352873264933,-2.352938866532849,13.580250983520745,4.9032272831086186,4.266668955485038,-1.413877297054169,6.783368296173233,0.3533537547697758,-8.625341465527525,6.42856558974881,3.851447187661002,8.0,4.0,0.266573530161781
01-08,-10.28036352369719,-5.769234648823176,-6.7484671550249535,14.634144355823805,-2.9370634314121524,0.7999992370605469,-0.8997389837595161,8.963281891908537,-0.11834590659835575,-11.944453237969443,2.5270761437176787,3.4387895551017476,5.0,7.0,-0.6945313086393724
01-09,-10.28036352369719,-7.307694776523856,-7.739938034790216,16.267939145081133,-10.909087028915712,2.933330535888672,-3.3025098326402396,10.853527479588456,-0.11834590659835575,-8.731239742796767,4.933818333888601,4.12655008971032,5.0,7.0,-0.772834438483763
01-10,-18.18181128541315,-7.307694776523856,-6.7484671550249535,16.04938431495457,-7.552446918188137,6.666666666666667,-4.8684196079206545,13.141681345483706,-1.5384629275183588,-10.504781252089845,3.128763125788531,6.740024379693558,5.0,7.0,-0.914630340840994
01-11,-27.450978100551872,-9.411765255867568,-5.775077794026622,15.555557648667811,-3.606099177102082,4.6666653951009,-2.8387069702148438,13.496929763444898,-2.0118352678250266,-14.597540326892993,3.937946529826185,6.740024379693558,5.0,7.0,-1.7745732646456382
01-12,-26.21359110934779,-10.276679581163592,-1.8237064886087957,15.555557648667811,-0.6802747127023889,5.423278445970017,-2.4421539236434184,15.736041936107908,-1.1834364938100468,-14.733969098870162,6.177153119859988,6.740024379693558,5.0,7.0,-0.6434796564872425
01-13,-26.21359110934779,-6.719370680489038,-6.0790288754614235,15.555557648667811,-0.1353210969216386,7.142853604176845,-1.6688076389925235,18.578678708974802,0.47058778650620403,-3.5353501297214027,6.395350771378368,6.740024379693558,6.0,6.0,0.8776319473719817
01-14,-26.21359110934779,-6.719370680489038,-5.182929200512003,12.839510984090593,-0.5434777327093487,3.8563824812310363,-0.6418509753493054,15.939092260870288,-1.3017824004084657,-6.910035563223656,4.846333871907583,4.972371105774867,5.0,7.0,-0.4216122465137698
01-15,-26.21359110934779,-3.1620523561551437,-5.029580831936902,15.347724057429012,-12.602740441864748,6.249997225847655,-0.5134783318216146,18.50715738444769,-0.35170794354831325,-4.193137592181977,12.702077644508108,3.591156909726293,5.0,7.0,0.36098538459185625
01-16,-29.999995231628418,4.198469461854663,-8.562690306512955,11.970080550990675,-10.958906436060422,6.117021799384335,0.12986691288805324,19.00311424671565,-1.0625755578572558,-11.716616332412931,12.24018431243167,4.419885427355438,7.0,5.0,-0.35184676273762494
01-17,-25.714296418793836,4.198469461854663,-8.562690306512955,14.734297458169937,-18.63013179648072,4.946522521599046,0.650197533976806,24.271844210729437,-0.8245070716806108,-7.901906153252068,6.581982735190888,2.672293300317323,7.0,5.0,-0.2981603770735073
01-18,-45.05494663845207,4.198469461854663,-9.90711861774503,11.835743645424808,-21.458621436377978,4.736843921471182,0.9079140248383185,25.643466530758236,-0.35336498768313146,-9.673024841786177,9.836067404450253,-5.563907973728195,6.0,6.0,-2.9043732922479273
01-19,-33.33333734711409,0.0,-2.1671805829548147,8.454104249275751,-23.439661185045487,4.736843921471182,0.7792200553998093,26.622764752951262,-1.1778608264503447,-6.622516388987439,5.945303318333122,-3.0837010266003015,5.0,7.0,-1.9405017549767791
01-20,-32.00000524520874,0.0,-7.430340808653798,7.654325101201323,-20.27026356529204,2.5572013675664227,3.6569983370829675,23.518344055365862,0.5917182469050865,-9.523813539930755,6.9411782657399,-6.363637611557333,6.0,6.0,-2.555691283065092
01-21,-29.999995231628418,-0.3984059960658085,-5.263160225698997,12.195122234882314,-22.589522561227596,3.9787823906186777,0.12610028072058418,20.03763021175607,0.0,-8.63698186911932,7.7012820410100105,-4.154305924581622,5.0,7.0,-2.2502878874445087
01-22,-29.999995231628418,-0.3984059960658085,-5.263160225698997,12.195122234882314,-17.41424417031969,2.519894670845138,3.2786854687630957,22.10820733697571,-0.11723598118276414,-10.123122486290255,7.7012820410100105,-4.154305924581622,5.0,7.0,-1.638939855274274
01-23,-22.00000286102295,3.816790419867876,-1.7964126568860452,10.447763141460149,-14.775724232613019,3.8461533596845947,4.791924915884541,23.098861211383912,-0.35252329217778644,-5.639612771496276,8.051337280677155,-4.154305924581622,6.0,6.0,0.44452071584837766
01-24,-22.00000286102295,3.816790419867876,-4.61538754976714,10.148511170382632,-11.741429449614165,2.29110612595647,2.020200074126503,23.098861211383912,-1.5384629275183588,-6.602476208154178,8.868142113280044,-2.2222236350730746,6.0,6.0,0.1269690403206308
01-25,-23.23232493513931,3.816790419867876,-12.804880486507667,5.445545314047992,-14.942529855609079,3.2388633746326114,2.756889594809717,23.679246590119625,-1.5384629275183588,-7.427784914302131,4.8484860044537275,-2.9629601372612977,6.0,6.0,-1.5935934965338578
01-26,-52.50000130385156,2.307690191550978,-11.280491683080369,5.940594351556923,-13.510097026727685,3.4993237961193038,2.756889594809717,21.475258473788053,-1.6568088341167149,-4.8143040653483355,6.949348547191144,-5.303028934695949,6.0,6.0,-3.844635574400376
01-27,-41.17647223819081,2.307690191550978,-13.719513768564031,7.090469179765535,-13.224177661596597,5.03311397140416,0.895142840470119,22.03547757489614,-0.9411755730124081,-2.281880277131351,4.819278146691391,-5.303028934695949,6.0,6.0,-2.8720897123677354
01-28,-41.17647223819081,-1.9230843295715332,-13.719513768564031,6.1124750389164495,-8.443906061353815,-1.2129400493597144,3.45268510229653,20.168065730332444,-2.734845423111601,-3.112314252082182,2.2277206687900764,-5.303028934695949,4.0,8.0,-3.8054298763828442
01-29,-36.47058048050321,-1.9230843295715332,-14.024391529249488,6.1124750389164495,-6.968211168202028,2.9649631370177945,1.2787772285749468,19.828407712961646,-2.734845423111601,1.5503861641813224,2.222225885168691,-6.363637611557333,6.0,6.0,-2.8772929479478617
01-30,-49.4252810564519,3.3962320509053496,-10.32448064311968,7.021796422174279,-3.9119765633962555,3.3692722025532253,3.919089112005012,19.61905161539715,-1.2895734325333537,3.787881159658325,3.827165494039792,-5.90908897152944,7.0,5.0,-2.159992717524791
01-31,-24.9999951409258,3.3962320509053496,-15.789473295716835,3.902435393506385,-2.689478058030009,3.3200530283433136,4.449939761734653,19.38873576764086,-3.8004714005307507,4.41919067248728,2.4691392183120637,-1.296832159161921,7.0,5.0,-0.6025436801196177
02-01,-41.97530528064037,3.3962320509053496,-5.538463592529283,2.4390221209414906,11.138308921839094,0.6839906195497627,3.374999761581421,20.37736531465045,-3.8004714005307507,3.0303061318608973,2.4691392183120637,-7.9687460069544915,8.0,4.0,-1.0311351784178644
02-02,-43.7499948777259,-0.392156496088299,-4.923079564021184,2.9268265451297886,11.338963347960568,1.2244854002515895,3.4956329813667995,27.969019208330486,-1.9002357002653754,8.207071832145616,4.136254763295606,-17.118639588458795,7.0,5.0,-0.7321543456732579
