,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-1.0756759643554688,0.44126367568969727,0.1757040023803702,0.05945730209350497,0.6491675376892081,0.5290713310241699,0.0980100631713876,0.4467196464538574,0.7203054428100586,0.040823936462402344,0.9753818511962891,-2.461261749267578,10.0,2.0,03-13,0.04991392294565822
01-29,-0.8941025733947763,0.441683292388916,0.08023548126220703,0.07521581649780185,0.6407999992370605,0.5290713310241699,0.08014965057373136,0.4103560447692862,0.8589620590209979,-0.05280494689941406,1.1369199752807617,-2.28713321685791,9.0,3.0,03-14,0.08494607607523601
01-30,-0.39948129653930486,0.5173063278198233,0.05815982818603427,0.28006792068481356,0.5162591934204102,0.2872166633605957,0.10712480545043945,0.7563962936401367,0.9051790237426758,-0.19269466400146484,0.625480651855467,-2.4032182693481445,9.0,3.0,03-15,0.08814970652262348
01-31,-0.8084630966186523,0.5173063278198233,-0.0007176399230957031,0.17786359786987394,0.3336024284362793,0.26130342483520597,0.13387775421142667,0.8110456466674805,0.7669477462768555,-0.0061798095703125,0.6728343963623029,-2.8805899620056152,8.0,4.0,03-16,-0.0017640988032023113
02-01,-1.173388957977295,0.5380201339721671,-0.19083261489868164,-0.1194467544555673,0.1255149841308585,0.2699422836303711,0.16077709197998136,0.7837209701538068,1.1816415786743182,0.0870819091796875,0.6160583496093732,-2.5296592712402344,8.0,4.0,03-17,-0.02088085810343454
02-02,-0.697681427001954,0.6071176528930655,-0.1981368064880371,-0.12726974487304688,0.12551641464233398,0.26123428344726474,0.16077709197998136,0.7288980484008789,1.2737970352172834,0.13370800018310547,0.35086631774902344,-3.0256972312927246,8.0,4.0,03-18,-0.033905863761902154
02-03,-0.6392254829406747,0.6002531051635733,-0.18352413177490323,-0.39394664764404297,0.1506195068359375,0.30477237701416016,0.05350780487060636,0.6472382545471183,0.9051790237426758,0.3659181594848633,0.31278705596924006,-1.6153926849365243,8.0,4.0,03-19,0.04234886169433579
02-04,-0.6457109451293954,0.6002531051635733,-0.014719486236572266,-0.21272945404052734,0.025103092193603516,0.35701751708984464,0.07136726379394531,0.6472382545471183,0.9977569580078125,0.5999994277954102,0.10336399078369318,-2.218054771423339,8.0,4.0,03-20,0.02590707937876391
02-05,-0.710557460784913,0.5109868049621591,0.05887460708618075,-0.07878684997558594,0.041839599609375,0.40926408767700195,-0.026862144470214844,0.7924122810363761,0.9515399932861328,0.4127330780029297,-0.0013484954833966611,-2.392183303833007,7.0,5.0,03-21,-0.0026739835739135
02-06,-0.8667011260986328,0.6767125129699716,0.029437541961669922,-0.09454774856567472,0.08367729187011719,0.4005560874938956,-0.11634635925292969,0.7286534309387198,0.5817909240722638,0.6464395523071271,-0.1434164047241211,-2.218054771423339,7.0,5.0,03-22,-0.02431658903757768
02-07,-1.0230994224548349,0.7250494956970215,0.0,-0.11030435562133789,0.15898895263671875,0.38314056396484375,-0.04498004913329989,0.7377610206603995,0.535855293273924,0.6464395523071271,-0.077117919921875,-1.838730812072754,6.0,6.0,03-23,0.007750193277994422
02-08,-0.612555980682373,0.7802939414978027,-0.08831119537353693,-0.07091140747070224,0.15898704528808505,0.20027780532836914,0.02675342559814453,0.7104372978210449,0.6280088424682599,0.7863273620605469,-0.24788761138916016,-2.6066322326660147,7.0,5.0,03-24,-0.02793439229329449
02-09,-1.0817499160766602,0.5178947448730469,-0.13246774673462092,-0.02363729476928711,0.24266481399536133,0.2699408531188965,0.2150554656982422,0.7924108505249023,0.535855293273924,0.5990638732910156,-0.8757762908935547,-3.6084346771240234,7.0,5.0,03-25,-0.2124316692352298
02-10,-0.42357778549194514,0.5869474411010742,-0.19134330749511896,-0.10242652893066495,0.23429727554321378,0.30477190017700106,0.1972675323486328,0.8106265068054199,0.44369983673095525,0.3651695251464844,-0.6473121643066406,-2.3148441314697266,7.0,5.0,03-26,-0.06139365832010957
02-11,-0.5930032730102548,0.5040841102600107,-0.2943763732910156,-0.07878875732421875,0.11714887619018555,0.10449314117431818,0.17036771774291992,0.8743853569030753,0.48991870880126953,0.6460657119750977,-0.3331756591796875,-2.6941685676574707,7.0,5.0,03-27,-0.09058741728464755
02-12,-0.6842379570007333,0.5247974395751953,-0.11774969100952237,0.023637771606445312,-0.041838645935058594,0.12190914154052912,0.0986337661743173,0.6011371612548837,0.5361366271972656,0.5992507934570312,-0.35221385955810547,-2.71362257003784,7.0,5.0,03-28,-0.11701333522796602
02-13,-0.33234453201293945,0.49027299880981445,-0.11774969100952237,-0.10242557525634766,-0.0669407844543457,0.017416000366211826,0.1972680091857928,0.5191655158996582,0.39748191833495916,0.5617971420288086,-0.3141365051269549,-2.820608615875246,6.0,6.0,03-29,-0.1309003432591759
02-14,-0.8536667823791513,0.5386099815368661,-0.07359504699707031,-0.12606334686279208,-0.0669407844543457,0.00870704650878995,0.2241678237915039,0.6284632682800293,0.2773122787475586,0.5149812698364258,-0.21894359588623047,-2.285665512084961,6.0,6.0,03-30,-0.11938611666361476
02-15,-0.951413631439209,0.5455150604248047,0.10303354263305664,-0.03939390182495117,-0.18409061431884943,-0.08707857131958008,0.14346837997436523,0.5920305252075195,0.3235292434692383,0.37453079223632635,-0.6853895187377912,-3.005407333374025,6.0,6.0,03-31,-0.23922216892242462
02-16,-0.7168178558349609,0.5455150604248047,0.06623554229736328,-0.17333650588989258,-0.025101661682128906,-0.11320209503173828,0.29590272903442383,0.5920305252075195,0.3235292434692383,0.5149793624877912,-0.8091402053833008,-2.791429519653322,6.0,6.0,04-01,-0.1909029483795169
02-17,-0.4105401039123553,0.5317044258117667,0.0,-0.21273088455200195,-0.09204435348510742,-0.043538570404052734,0.29590272903442383,0.6375718116760254,0.6008434295654279,0.6554269790649414,-0.37125301361083984,-2.5871782302856454,5.0,7.0,04-02,-0.08298631509145145
02-18,-0.22807836532592862,0.5247974395751953,-0.05887317657470703,-0.20485210418701083,-0.2593989372253418,-0.09578561782836914,0.349703311920166,0.6740040779113778,0.7857170104980469,0.608612060546875,-0.5045223236083967,-3.404182434082033,5.0,7.0,04-03,-0.15107158819834385
02-19,-0.22807836532592862,0.5869455337524423,0.029439926147460938,0.023635387420655185,-0.18409061431884766,0.12190866470336914,0.4035024642944336,0.4371933937072745,0.6932821273803729,0.7490606307983398,-0.5426006317138654,-3.423635482788086,8.0,4.0,04-04,-0.11111974716186494
02-20,0.0065155029296875,0.6629047393798828,0.10303258895874023,-0.12606334686279208,-0.10041379928588956,0.09578561782836914,0.42143678665161133,0.21859884262084783,0.5546245574951154,0.7490606307983398,-0.43788814544677734,-3.4625396728515625,8.0,4.0,04-05,-0.10957880814870229
02-21,-0.1954960823059082,0.7319588661193857,0.0956735610961914,-0.12606334686279208,-0.10878133773803711,0.052245616912842685,0.4752388000488281,0.18216466903686435,0.2310934066772461,0.8426942825317383,-0.44740772247314453,-3.637613296508789,7.0,5.0,04-06,-0.1586910486221312
02-22,-0.35189104080200195,0.7664833068847665,0.11039304733276367,-0.10242414474487216,-0.09204530715942383,-0.20898771286010742,0.6097393035888672,-0.5647058486938485,0.1848764419555664,0.6554298400878906,-0.35221385955810547,-3.8807692527770996,5.0,7.0,04-07,-0.26884293556213373
02-23,-0.3127923011779794,0.8700590133666992,0.08831310272216797,-0.27576208114624023,0.20082616806030273,-0.20898771286010742,0.6366405487060547,-0.5738143920898455,0.1848764419555664,0.702247619628908,-0.09519290924072443,-3.375004768371582,6.0,6.0,04-08,-0.179882605870565
02-24,-0.3062767982482919,0.8631553649902335,0.12511110305786133,-0.34667158126831144,0.13388538360595614,-0.19157075881958008,0.5738711357116699,-0.5738143920898455,0.27731227874756037,0.42134571075439275,-0.07615375518799006,-3.5306243896484375,6.0,6.0,04-09,-0.21920255819956522
02-25,-0.20201253890991389,0.8907747268676758,-0.1471877098083496,-0.3624305725097656,0.1673564910888672,-0.043540000915526456,0.6097393035888672,-0.7104382514953622,0.1848745346069336,0.37453079223632635,-0.15230941772461293,-3.3069210052490234,5.0,7.0,04-10,-0.22479697068532367
02-26,-0.3193101882934579,0.8079123497009277,-0.0956730842590332,-0.5436449050903329,0.05020618438720614,-0.09578561782836914,0.6187043190002433,-0.710437774658204,0.1386566162109375,0.5617971420288068,-0.047595977783203125,-3.3847312927246094,5.0,7.0,04-11,-0.2516585191090907
02-27,-0.14988136291503906,0.7595787048339853,-0.08095407485961914,-0.7642550468444824,0.03347063064575195,-0.19157123565673828,0.5469694137573251,-0.7286539077758771,0.2773122787475568,0.655430793762207,-0.11423015594482422,-3.2096595764160156,5.0,7.0,04-12,-0.24720362822214748
02-28,0.22807884216308505,0.5731348991394052,-0.12511110305786133,-0.5436429977416983,-0.01673603057861328,-0.2612328529357901,0.5469694137573233,-0.755979061126709,0.18487548828124645,0.7958784103393555,-0.09519195556640625,-2.917872428894043,5.0,7.0,04-13,-0.19890244801839216
02-29,0.0,0.0,0.0,-0.3781876564025888,0.0,0.0,0.0,-0.7013297080993652,0.0,0.0,0.0,-2.733074188232422,0.0,3.0,04-14,-0.3177159627278647
03-01,0.34537553787231356,0.6352849006652841,0.08095502853393466,-0.3151564598083496,-0.03347206115722656,-0.2960643768310547,0.6545710563659659,-0.9017095565795898,0.0,0.7022476196289062,-0.057114601135253906,-3.2582907676696777,5.0,7.0,04-15,-0.20361447334289565
03-02,-0.13684749603271484,0.8079128265380868,0.19134712219238192,-0.14182090759277255,-0.050207138061524326,-0.3134799003601074,0.6366372108459464,-0.8834919929504395,-0.09243679046631037,0.6086139678955078,0.03807735443115057,-3.3458266258239746,5.0,7.0,04-16,-0.22346019744873083
03-03,0.2932476997375497,0.8700590133666992,0.10303306579589755,-0.46485471725463867,-0.30960750579834073,-0.2873568534851074,0.6904401779174805,-0.9381427764892569,-0.36974906921386896,0.32771492004394354,-0.07615375518799006,-3.190207004547121,5.0,7.0,04-17,-0.2792980670928961
03-04,0.1824645996093759,0.863154411315918,0.1692676544189453,-0.36242961883544833,-0.15898847579956144,-0.600834846496582,0.618706226348877,-0.6740055084228525,-0.6470623016357422,0.46816444396972834,0.0,-3.083217144012451,5.0,7.0,04-18,-0.26873171329498274
03-05,0.43009328842163086,0.8355340957641602,0.29437732696533203,-0.24424505233764648,-0.368180274963378,-0.5311741828918457,0.6097383499145499,-0.6557884216308594,-0.55462646484375,0.3745298385620117,-0.028556823730466974,-2.87896680831909,5.0,7.0,04-19,-0.22643876075744598
03-06,0.5082931518554696,0.7733879089355478,0.18398714065551758,-0.22060871124267667,-0.37654829025268466,-0.5224652290344238,0.5559368133544922,-0.674004554748536,-0.55462646484375,0.18726634979248047,0.10471153259277699,-2.7914304733276367,6.0,6.0,04-20,-0.2355084021886186
03-07,0.7689528465270996,0.6836185455322275,0.22078371047973633,-0.4254598617553711,-0.368180274963378,-0.478928565979003,0.6097383499145499,-0.5829224586486816,-0.23109436035156072,0.14045143127441406,0.09519290924072443,-1.6242823600769043,6.0,6.0,04-21,-0.09934417406717892
03-08,0.3779597282409668,0.952925682067872,0.04415416717529297,-0.4097023010253915,-0.39328336715698153,-0.548588752746582,0.5469694137573233,-0.5100584030151358,-0.2773122787475568,0.14045143127441406,-0.05711555480957031,-1.9744267463684082,5.0,7.0,04-22,-0.1756689151128131
03-09,0.7168197631835946,0.8286294937133789,0.07359552383422852,-0.6697072982788086,-0.2845029830932617,-0.40926408767700106,0.5469694137573233,-0.6740050315856934,-0.18487548828124645,0.14045143127441406,-0.3236570358276367,-1.964700698852539,5.0,7.0,04-23,-0.1836872498194373
03-10,0.3844771385192862,0.842440128326416,0.3090958595275879,-0.5830378532409668,-0.3012380599975595,-0.3744339942932129,0.5021357536315927,-0.6557884216308585,-0.046218872070314276,-0.04681205749511541,-0.35221385955810547,-1.6631865501403809,4.0,8.0,04-24,-0.1653983990351359
03-11,0.5734577178955078,0.7733883857727051,0.49308300018310547,-0.7012219429016113,-0.26776647567749023,-0.3744325637817374,0.5380034446716317,-1.0110058784484863,-0.13865661621093928,-0.04681205749511541,-0.5045232772827148,-1.313042163848877,4.0,8.0,04-25,-0.16496070226033513
03-12,0.20852994918823153,0.8769650459289551,0.5151586532592782,-0.5672807693481445,-0.30960607528686435,-0.426680088043212,0.4931697845458993,-0.9836826324462891,-0.13865661621093928,-0.04681205749511541,-0.42836856842041016,-0.6905632019042969,4.0,8.0,04-26,-0.12481888135274229
03-13,-0.019548892974852627,0.9253034591674805,0.44156503677368253,-0.7642545700073242,-0.3012385368347168,-0.426680088043212,0.5290369987487784,-1.0565481185913077,0.0,-0.046817779541015625,-0.5330801010131818,-1.1379704475402832,3.0,9.0,04-27,-0.19918608665466273
03-14,0.5734548568725586,0.9045863151550293,0.4268469810485849,-0.6933450698852539,-0.23429489135742188,-0.3918485641479501,0.5290374755859375,-1.011007308959961,0.0924386978149414,-0.046817779541015625,-0.5426006317138654,-0.44740724563598633,5.0,7.0,04-28,-0.07007976373036688
03-15,0.4822249412536621,0.8493461608886728,0.49308252334594727,-0.5987954139709473,-0.2593998908996591,-0.49634122848510565,0.44833803176879883,-0.9654645919799787,0.0924386978149414,-0.046817779541015625,-0.6568326950073242,-0.1167149543762207,5.0,7.0,04-29,-0.06457801659901907
03-16,0.6255884170532227,0.4833683967590341,0.5077991485595703,-0.5515236854553223,-0.48532962799072266,-0.49634122848510565,0.4573025703430176,-0.8652753829956046,0.0924386978149414,0.18726348876953125,-0.35221385955810547,-0.04863119125366211,6.0,6.0,04-30,-0.037129521369933784
03-17,0.39099168777466,0.40740871429443537,0.4047679901123047,-0.6145548820495605,-0.3932838439941406,-0.5398812294006348,0.41246938705444425,-0.8652753829956046,-0.04621696472167969,0.0,-0.24750137329101562,-0.9434456825256339,4.0,8.0,05-01,-0.16954346497853545
03-18,0.37144184112549006,0.41431665420532227,0.3090958595275888,-0.5436453819274902,-0.29287195205688477,-0.7749905586242676,0.43936872482299894,-0.910818099975585,-0.0924386978149414,0.0,-0.20942306518554688,-0.40850210189819425,4.0,8.0,05-02,-0.14153889815012585
03-19,0.4757070541381845,0.09667491912841797,0.31645679473876953,-0.5909194946289062,-0.2593994140625,-0.7662825584411621,0.48420238494873136,-0.9017090797424299,-0.046219825744628906,0.0936288833618164,-0.0761556625366211,-0.7878260612487793,5.0,7.0,05-03,-0.16348683834075897
03-20,0.44312620162964045,-0.04833698272704989,0.2649393081665039,-0.6303110122680646,-0.301239013671875,-0.7314524650573722,0.4842038154602042,-0.9108161926269522,0.0,0.2808952331542969,0.02855682373046875,-0.534942626953125,5.0,7.0,05-04,-0.13794807593027705
03-21,-0.23459529876708984,0.06905317306518555,0.27229881286621094,-0.5830388069152823,-0.39328336715698153,-0.25252437591552734,0.42143774032592773,-0.9745731353759748,0.32352924346924006,0.14044666290283203,0.08567237854003906,0.05835771560669034,7.0,5.0,05-05,-0.08893493811289417
03-22,0.08471488952636719,-0.0897674560546875,0.2428603172302246,-0.45697641372680486,-0.37654733657836914,-0.3744344711303702,0.4304027557373056,-1.0018997192382812,0.27731132507324396,0.3277101516723633,0.6187553405761719,-0.00972604751586914,6.0,6.0,05-06,-0.027299722035725466
03-23,-0.17594718933105558,-0.365978240966796,0.2649369239807138,-0.5515217781066895,-0.31797456741333097,-0.39184999465942383,0.457303524017334,-0.8834919929504395,0.27731132507324396,0.5149765014648438,0.523561477661131,-0.4474067687988281,5.0,7.0,05-07,-0.0913400650024414
03-24,0.29976320266723544,-0.2416830062866202,0.23550033569335938,-0.7800130844116202,-0.4100203514099139,-0.4789266586303702,0.2510685920715323,-0.9654674530029297,0.2773122787475586,0.2809000015258789,0.48548412322998047,-1.692366600036621,6.0,6.0,05-08,-0.22820405165354418
03-25,0.019549846649169922,-0.20024967193603516,0.09567117691040128,-0.7406177520751953,-0.4100203514099139,-0.44409513473510565,0.2331361770629874,-1.0474400520324698,0.0,0.23408031463623047,0.3706588745117205,-1.3616738319396973,5.0,7.0,05-09,-0.27091670036315896
03-26,-0.17594718933105558,-0.4074091911315927,0.08831214904785245,-0.5311698913574219,-0.3430776596069336,-0.2960629463195801,0.1345019340515119,-1.038331985473632,0.1668710708618164,0.27167320251464844,0.123504638671875,-1.8771648406982422,5.0,7.0,05-10,-0.32369172573089616
03-27,0.2997603416442862,-0.5938510894775391,0.20891809463501065,-0.4453835487365714,-0.1924591064453116,-0.365725040435791,0.09863615036010742,-0.938140869140625,0.2132244110107422,0.4594564437866211,0.08542728424072266,-1.1282434463500977,6.0,6.0,05-11,-0.19153169790903712
03-28,0.5604233741760245,-0.3037023544311541,0.30691146850586026,-0.39811038970947177,-0.39328527450561523,-0.3657264709472656,0.17036819458007812,-0.9927911758422852,0.30552577972412287,0.31900787353515625,0.23773670196533203,-1.0796127319335938,6.0,6.0,05-12,-0.1361045837402343
03-29,0.5471024513244629,-0.02063035964965909,0.1647634506225586,-0.3587160110473624,-0.3598127365112296,-0.17415380477905362,0.1883697509765625,-0.8926010131835938,0.4904031753540039,0.4126415252685547,0.3423471450805682,-1.4200315475463867,6.0,6.0,05-13,-0.0900264978408812
03-30,0.5271220207214338,0.09984779357910245,0.047011375427246094,-0.28709936141967773,-0.20919275283813477,-0.06879091262817472,0.12536048889160156,-0.8926010131835938,0.2593078613281268,0.4594564437866211,-0.03812503814697088,-1.793294906616211,6.0,6.0,05-14,-0.14758316675821925
03-31,0.22592973709106356,0.051511764526368076,-0.01922464370727539,-0.6686444282531738,-0.27713918685913086,-0.20927667617797763,-6.961822509765625e-05,-0.6831135749816886,0.028215408325195312,0.41246795654296875,-0.18165969848632635,-1.4278278350830087,4.0,8.0,05-15,-0.2290692329406736
04-01,-0.08034801483154208,-0.010636806488036221,0.12399482727050781,-0.8217039108276358,-0.1837143898010245,-0.38430404663086026,-6.961822509765625e-05,-0.7378716468811026,-0.064761161804201,0.31848812103271484,-0.057263374328611505,-0.6108236312866211,2.0,10.0,05-16,-0.2090844710667925
04-02,-0.2302265167236328,-0.37691640853881925,-0.1229701042175293,-0.8619818687438965,0.11953115463256836,-0.33205699920654386,-0.018003463745117188,-0.7014374732971191,-0.064761161804201,0.1305351257324201,0.03772926330566406,-0.39684581756591797,3.0,9.0,05-17,-0.23478368918101036
04-03,0.15174388885498047,-0.3273816108703631,-0.047589778900146484,-0.6558942794799805,0.04422283172607422,-0.2711014747619638,-0.15250396728515625,-0.7014374732971191,-0.064761161804201,0.13105201721191406,0.07580757141113281,-0.43951416015625,4.0,8.0,05-18,-0.1881131331125899
04-04,0.16828393936157138,-0.2990741729736337,-0.1606602668762216,-0.49043703079223633,-0.005985260009766513,-0.18395185470581055,-0.15250396728515625,-0.738011360168457,-0.11151504516601562,0.13105201721191406,-0.01938629150390625,-0.9845695495605469,2.0,10.0,05-19,-0.2372299035390221
04-05,0.35475778579711914,-0.40522384643554776,-0.14576244354248047,-0.4352841377258301,-0.09853219985961914,-0.12248897552490234,-0.2065134048461914,0.10029697418212802,0.2120161056518537,0.03741741180419744,-0.10481071472167969,-0.45414209365844815,4.0,8.0,05-20,-0.10568912823995007
04-06,0.16162443161010653,-0.4468269348144549,-0.16048192977905273,-0.28629112243652255,0.09580659866333097,-0.08736753463745028,-0.21551513671875,0.109405517578125,0.027140617370603692,0.27167320251464844,-0.12384986877441406,-0.8568735122680664,5.0,7.0,05-21,-0.12596297264099135
04-07,0.15582275390625,-0.5296878814697275,-0.035370826721191406,-0.20573568344116122,0.04484558105468839,-0.14004898071289062,-0.28742456436157227,0.16405487060546875,-0.0190773010253924,0.31848812103271484,-0.3439340591430664,-0.35745859146118075,4.0,8.0,05-22,-0.10296054681142171
04-08,0.0450420379638663,-0.46754121780395597,-0.02118539810180664,-0.06073284149169833,0.06183385848999112,-0.0608820915222168,-0.26052331924438477,0.1367297172546369,-0.01921367645263672,0.3654794692993164,-0.3343648910522461,-0.4838995933532706,4.0,8.0,05-23,-0.09160482883453376
04-09,-0.27426862716674894,-0.821725845336915,-0.12636041641235263,-0.14128875732421786,-0.022596836090087002,-0.0870051383972168,-0.20672225952148526,0.1823434829711923,-0.06556797027588068,0.31848812103271484,-0.26777839660644354,-0.8340439796447745,2.0,10.0,05-24,-0.19554388523101793
04-10,-0.39156532287597745,-0.5362062454223633,-0.2771177291870117,0.09543228149414062,-0.09790515899658114,-0.026051044464112216,-0.18878841400146484,0.22806262969970792,0.07349300384521662,0.17821311950683594,-0.2963380813598633,-0.30882740020751864,4.0,8.0,05-25,-0.12896653016408263
