,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302734,-0.6399993896484375,-0.9400005340576154,0.6999998092651385,0.8899993896484375,-0.4199991226196307,1.840000152587887,-2.630001068115231,1.9500007629394567,0.09000015258789062,1.3699989318847656,0.10000038146972656,7.0,5.0,02-16,0.05499998728434289
01-03,-1.8099994659423793,-0.7299995422363281,-1.1599998474121094,0.9200000762939453,1.0199995040893555,-0.26999950408935725,2.20999908447266,-2.420001029968258,2.370000839233402,0.09000015258789062,2.020000457763672,0.2700004577636719,7.0,5.0,02-17,0.20916676521301372
01-04,-2.0500001907348615,-0.7899999618530291,-1.2400007247924787,1.0200004577636719,0.9899997711181641,-0.10999965667724432,2.0799999237060582,-2.3000011444091726,2.2900009155273438,-0.04999923706055043,2.0100002288818324,0.36000061035155895,6.0,6.0,02-18,0.18416674931844104
01-05,-2.8499994277954084,-0.48000049591064275,-1.5700006484985334,1.0600004196166992,1.1299991607666016,-0.13000011444091797,2.3899993896484375,-2.3199996948242116,2.0699996948242188,-0.20000076293945312,1.9400005340576207,0.4500007629394496,6.0,6.0,02-19,0.12416656812032167
01-06,-2.579999923706053,-0.6700000762939418,-1.5700006484985334,1.070000648498537,1.110000610351566,0.0699996948242223,2.4300003051757812,-1.9099998474121058,1.8899993896484375,0.0400009155273402,1.899999618530277,0.5699996948242152,8.0,4.0,02-20,0.19583336512247854
01-07,-1.9800004959106445,-0.7600002288818342,-1.5700006484985334,0.9800004959106445,1.010000228881836,0.029999732971193183,2.200000762939453,-1.2199993133544886,1.8899993896484375,-0.0699996948242223,2.2299995422363317,0.43000030517578125,7.0,5.0,02-21,0.2641666730244962
01-08,-2.430000305175783,-0.5299997329711914,-1.290000915527342,1.1999998092651367,0.9300003051757812,-0.030000686645507812,2.1800003051757812,-1.3900012969970739,1.6999988555908203,-0.0699996948242223,2.280000686645508,0.5599994659423828,6.0,6.0,02-22,0.2591663996378575
01-09,-2.239999771118164,-0.6500005722045916,-0.9100008010864276,1.0100002288818377,0.9700002670288104,0.17999935150146307,2.469999313354492,-1.3400001525878942,1.6999988555908203,-0.06000137329102273,1.8799991607666016,0.09000015258788707,7.0,5.0,02-23,0.2583328882853177
01-10,-2.7699995040893555,-0.6500005722045916,-1.3200006484985352,1.0799999237060511,0.9499998092651367,-0.050000190734861505,2.450000762939453,-0.5200004577636754,1.5,-0.06000137329102273,2.030000686645508,-0.3699989318847656,5.0,7.0,02-24,0.18916662534077844
01-11,-2.119999885559082,-0.5200004577636719,-1.4199991226196307,1.189999580383299,0.8200006484985369,0.3400001525878924,1.8000011444091797,-0.9400005340576207,1.5,0.3199996948242152,1.870000839233402,-0.35000038146972656,7.0,5.0,02-25,0.20750013987223279
01-12,-2.34999942779541,-0.2799997329711914,-1.5299997329711932,1.1599998474121094,1.0300006866455114,0.3799991607666069,1.8000011444091797,-0.31999969482421875,1.6999988555908203,0.3199996948242152,2.2000007629394496,-0.7100009918212855,7.0,5.0,02-26,0.28333338101704947
01-13,-1.6499996185302734,-0.46000003814697266,-1.2300004959106463,1.260000228881836,0.7399997711181641,0.5699996948242205,1.5,-0.10000038146972656,1.0,0.7700004577636719,2.35000038146973,-0.8999996185302734,7.0,5.0,02-27,0.3208333651224775
01-14,-0.5,-0.3299999237060529,-1.300000190734865,1.060000419616701,0.6099996566772461,0.10000038146972656,1.5,-0.35000038146972656,0.9499988555908203,0.8099994659423828,2.2199993133544886,-0.7399997711181641,7.0,5.0,02-28,0.3358331521352131
01-15,-0.8999996185302734,-0.10000038146972656,-1.2400007247924787,1.0100002288818377,0.740000724792484,0.15000057220459162,1.4300003051757812,0.15999984741210938,0.9499988555908203,0.8700008392333984,2.639999389648434,-0.8999996185302734,8.0,4.0,02-29,0.40083336830139205
01-16,-0.3499994277954084,-0.14999961853026988,-1.1300010681152273,1.5399999618530291,0.740000724792484,0.1400003433227539,1.010000228881836,0.7700004577636719,0.9799995422363281,0.8700008392333984,2.5399990081787145,-1.0999984741210938,8.0,4.0,03-01,0.4883335431416847
01-17,0.19999980926513672,-0.6099996566772443,-0.8900012969970668,1.6599998474121094,0.620000839233402,0.20000076293945312,1.3600006103515625,0.7700004577636719,0.9799995422363281,0.8700008392333984,2.590000152587887,-1.9300003051757812,9.0,3.0,03-02,0.48500013351440474
01-18,-0.6000003814697266,-0.8000001907348615,-1.0699996948242116,1.3099994659423793,0.7800006866455114,0.3100004196166992,1.3600006103515625,0.8000011444091797,1.3000011444091797,0.8700008392333984,2.629999160766605,-0.779998779296875,8.0,4.0,03-03,0.5091670354207367
01-19,-0.75,-1.0399999618530256,-0.7699985504150355,1.1700000762939435,0.7899999618530273,0.21000003814697266,1.3600006103515625,0.9400005340576172,1.510000228881836,0.8700008392333984,2.04000091552734,-0.5899982452392578,8.0,4.0,03-04,0.4783338705698649
01-20,-0.6400003433227539,-0.9099998474121112,-0.639999389648434,1.1899995803833026,0.75000095367432,0.23000049591064453,1.600000381469723,1.6400003433227557,0.5200004577636683,1.0,2.020000457763672,-1.2299995422363281,8.0,4.0,03-05,0.46083362897237157
01-21,-1.2400007247924805,-0.6199998855590838,-0.879999160766598,0.8900003433227539,1.0099992752075195,0.17000102996826172,1.4699993133544886,1.760000228881836,0.30999946594238637,0.22999954223632812,1.8800010681152344,-1.8299999237060547,8.0,4.0,03-06,0.262500047683716
01-22,-0.940000534057619,-0.1700000762939471,-0.46000099182128906,0.8400001525878924,1.1600008010864258,0.12000083923339844,1.2899990081787038,0.7999992370605433,0.30999946594238637,0.22999954223632812,2.049999237060547,-1.7000007629394531,8.0,4.0,03-07,0.2941663265228264
01-23,-1.1800003051757795,0.10000038146972656,-0.5,0.7699995040893555,0.8500003814697266,0.20000076293945312,0.9200000762939489,1.0199995040893572,0.30999946594238637,-0.3800010681152308,1.9499988555908168,-1.5799999237060547,8.0,4.0,03-08,0.2066664695739755
01-24,-1.8500003814697266,0.19999980926513672,-0.05000114440917969,1.1099996566772443,0.6599998474121058,0.5200004577636701,0.7699985504150426,1.0199995040893572,0.5599994659423864,-0.3800010681152308,1.7699985504150426,-1.2700004577636754,8.0,4.0,03-09,0.2549993991851811
01-25,-2.75,0.15999984741210938,-0.05999946594238281,1.0799999237060511,0.4099998474121129,0.519999504089359,0.7699985504150426,0.9100008010864276,0.5599994659423864,-0.19000053405762074,0.9899997711181605,-1.75,8.0,4.0,03-10,0.05416647593180383
01-26,-2.3000001907348633,-0.07000064849853338,-0.26000022888183594,0.8599996566772443,0.529998779296875,0.4499998092651367,0.4300003051757848,1.260000228881836,0.19999885559082742,-0.12000083923339488,1.2800006866455114,-2.3799991607666016,7.0,5.0,03-11,-0.010000228881834458
01-27,-1.9399995803833008,0.0900001525878924,-0.05999946594238281,0.6100006103515643,0.75,0.4099998474121076,0.0999984741210902,1.5300006866455078,-0.42000007629394176,-0.12000083923339488,1.4300003051757812,-2.0799999237060582,7.0,5.0,03-12,0.025000015894572087
01-28,-1.9700002670288086,0.13000011444091975,-0.4099998474121058,0.8100004196166974,0.5499992370605469,0.18000030517577947,0.2099990844726527,1.210000991821289,-0.42000007629394176,0.21999931335449574,1.4200000762939453,-2.4299983978271484,8.0,4.0,03-13,-0.041666587193806524
01-29,-2.09999942779541,0.2899999618530291,-0.4299983978271449,0.4300003051757795,0.220001220703125,0.1700000762939453,0.0,0.37999916076660156,-0.42000007629394176,0.21999931335449574,1.1599998474121058,-2.569999694824215,7.0,5.0,03-14,-0.22083314259846917
01-30,-2.550000190734865,-0.029999732971191406,-0.6999988555908203,0.6000003814697248,0.1700000762939453,0.10999965667724432,-0.01000022888183949,0.8099994659423864,-0.3599987030029297,0.21999931335449574,0.8799991607666016,-2.509998321533203,6.0,6.0,03-15,-0.2808331648508709
01-31,-2.4999999999999982,-0.01999950408935547,-0.779998779296875,0.3900003433227557,0.0800018310546946,-0.039999961853027344,-0.4200000762939453,0.6899986267089844,-0.10999870300292969,0.3899993896484375,0.9099998474121058,-2.9599990844726562,5.0,7.0,03-16,-0.3641663392384841
02-01,-2.0500001907348615,-0.15999984741210938,-1.3299989700317383,0.44999980926513494,0.2199993133544922,0.029999732971191406,-0.07999992370605469,0.6700000762939489,-0.10999870300292969,0.44000053405762074,1.5399990081787145,-2.200000762939453,6.0,6.0,03-17,-0.21499999364217035
02-02,-2.0999994277954084,-0.3299999237060547,-1.4899988174438477,0.4800004959106463,0.1399993896484375,0.06000041961669744,-0.26000022888183594,0.5799999237060547,-0.6999988555908274,0.5799999237060582,1.3900012969970703,-3.510000228881836,6.0,6.0,03-18,-0.4299996693929038
