,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5165023803710973,-0.019954681396480822,3.8511238098144567,1.6162757873535192,-0.2394485473632848,-0.6285514831542933,-1.3369178771972656,-2.8234930038452166,-2.2448253631591797,0.3990802764892507,2.833469390869139,3.3123664855956996,5.0,7.0,02-16,0.26688520113627057
01-03,-1.1373767852783203,0.3891029357910192,4.280134201049805,1.3369197845458984,0.33921813964843395,-0.7981605529785121,-1.0076770782470703,-2.6937923431396467,-2.1450557708740234,0.2993087768554652,2.923262596130371,3.3023891448974574,7.0,5.0,02-17,0.42402275403340645
01-04,-1.4167346954345703,0.6684589385986328,5.277835845947266,1.6661605834960938,0.46891784667968395,-1.0376091003417969,-0.7782058715820312,-2.643906593322754,-2.0452880859375,0.4489631652832031,2.454342842102049,2.344594955444336,7.0,5.0,02-18,0.450627485911051
01-05,-2.3445968627929688,0.3990802764892578,5.138158798217773,1.3768272399902326,-0.23944664001464844,-0.9378395080566406,-0.6085968017578125,-2.6339292526245117,-1.8457469940185547,0.2993087768554652,1.8956298828125,2.7137451171875036,6.0,6.0,02-19,0.26771616935729964
01-06,-3.302387237548828,0.6185760498046875,4.300088882446289,1.5165061950683612,-0.1895618438720703,-1.1074485778808594,0.17958641052246094,-2.2248716354370117,-1.5464382171630824,-0.3491935729980433,2.0053768157958967,2.2448253631591797,6.0,6.0,02-20,0.17875488599141498
01-07,-2.7237205505371094,-0.40905570983887074,4.310066223144528,1.8257923126220703,0.16961097717285156,-0.5088272094726562,0.09977149963378906,-1.8058385848999023,-0.7482738494873047,0.249425888061527,2.1051473617553746,2.603998184204098,7.0,5.0,02-21,0.43067471186319956
01-08,-3.3323173522949254,-0.44896507263182883,4.709146499633789,1.626251220703125,-0.43898773193360086,-0.4888725280761754,-0.2693767547607422,-1.5763664245605469,-0.7981605529785156,-0.1995391845703054,1.7459774017333949,2.3246421813964844,4.0,8.0,02-22,0.23778597513834607
01-09,-3.9508914947509766,0.19954109191894176,5.0184326171875,1.5963211059570312,-0.6884136199951207,-0.4888725280761754,0.0,-1.5165033340454084,-0.94781494140625,-0.2993106842041051,1.945516586303711,2.3745288848876953,5.0,7.0,02-23,0.2702111403147369
01-10,-2.1350784301757777,0.3192634582519496,4.8089141845703125,0.7682304382324219,-0.877975463867191,-0.2394485473632777,0.22946929931640625,-1.5065259933471644,-0.9976997375488281,0.09976959228515625,1.935539245605467,2.444366455078125,7.0,5.0,02-24,0.40406870841979997
01-11,-2.9631690979003906,-0.6884117126464879,4.230249404907227,-0.2793550491333008,-1.107448577880863,0.0399093627929723,0.2693767547607422,-1.2471237182617152,-0.8480453491210938,0.049884796142578125,1.7958602905273402,2.1450576782226562,6.0,6.0,02-25,0.11639873186747203
01-12,-2.514204025268551,-0.8280906677246129,2.524181365966797,-1.4666194915771484,-0.9677715301513707,-0.20951461791991832,0.14965438842773438,-0.7981605529785192,-0.7981586456298828,0.19953918457031605,1.9255619049072266,1.4466667175292969,5.0,7.0,02-26,-0.11140966415405273
01-13,-3.5917224884033203,-1.2571029663085973,2.2947120666503906,-0.7482748031616175,-1.6262531280517614,0.08979415893555043,0.3092861175537145,-0.30928707122802734,-0.8979320526123047,0.3491935729980433,1.606297492980957,0.8280925750732422,6.0,6.0,02-27,-0.24609971046447754
01-14,-3.4919509887695277,-1.5264816284179723,2.4343891143798793,-0.2294712066650355,-1.6561832427978516,-0.37912750244140625,0.3092861175537145,-0.9378376007080078,-0.6983909606933594,0.24942588806152344,1.416734695434572,-0.019954681396484375,4.0,8.0,02-28,-0.3774634997049963
01-15,-4.330020904541016,-1.6362285614013672,0.8680000305175817,-0.3591728210449219,-1.4765987396240199,-0.5587139129638672,1.087493896484375,-0.22947025299072266,-0.49884986877441406,0.049884796142578125,0.94781494140625,-0.2095184326171875,4.0,8.0,02-29,-0.528781652450561
01-16,-5.23792839050293,-2.2747592926025426,-0.01995086669921875,-0.6085977554321289,-1.4366893768310547,-0.3491954803466797,0.6784343719482422,-0.1297006607055664,-0.798162460327152,-0.3491954803466797,0.8779764175415039,-0.37912750244140625,2.0,10.0,03-01,-0.8355747063954677
