,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.024597644805908203,0.0890014171600344,-0.02769505977630593,0.055353879928588645,0.16779375076293945,-0.13965368270874023,0.018002033233642578,0.0,-1.2889070510864276,0.8830413818359375,1.5789413452148438,7.0,5.0,02-16,0.11337297161420173
01-03,0.0,0.024597644805908203,-0.06992971897125222,-0.02769505977630593,0.055353879928588645,0.16779375076293945,-0.008728504180909091,0.018002033233642578,0.35145044326782227,-1.2889070510864276,0.8830413818359375,1.5789413452148438,7.0,5.0,02-17,0.14032667875289898
01-04,0.0,0.024597644805908203,-0.06992971897125222,-0.02769505977630593,0.055353879928588645,0.05872797966003418,-0.008728504180909091,0.1980295181274414,0.35145044326782227,-1.4026327133178729,0.8830413818359375,1.5789413452148438,7.0,5.0,02-18,0.136763016382853
01-05,0.0,0.024597644805908203,-0.06992971897125222,-0.02769505977630593,0.055353879928588645,0.05872797966003418,-0.008728504180909091,0.1980295181274414,0.35145044326782227,-1.393156051635744,0.8830413818359375,1.539219856262207,7.0,5.0,02-19,0.13424261411031066
01-06,0.0,0.024597644805908203,-0.06992971897125222,-0.02769505977630593,0.055353879928588645,0.05872797966003418,0.19202518463134588,0.1980295181274414,0.35145044326782227,-1.3078603744506854,0.8830413818359375,1.539219856262207,8.0,4.0,02-20,0.15808006127675348
01-07,0.0,0.024597644805908203,-0.06992971897125222,-0.0761615037918093,0.03163075447082497,0.05872797966003418,0.19202518463134588,0.06300926208496005,0.35145044326782227,-1.3078603744506854,0.8830413818359375,1.539219856262207,8.0,4.0,02-21,0.14081257581710777
01-08,0.0,0.024597644805908203,-0.06992971897125222,-0.0761615037918093,0.03163075447082497,0.05872797966003418,0.13092708587646484,0.19802951812744052,0.35145044326782227,-1.3078603744506854,0.8830413818359375,1.2214450836181658,8.0,4.0,02-22,0.12049152453740429
01-09,-0.07017964124679543,0.024597644805908203,-0.06992971897125222,-0.0761615037918093,0.03163075447082497,0.05872797966003418,0.13092708587646484,0.19802951812744052,0.11098527908325195,-1.3078603744506854,0.8830413818359375,1.4001932144165057,8.0,4.0,02-23,0.10950013498465212
01-10,-0.07017964124679543,0.024597644805908203,-0.06992971897125222,-0.0761615037918093,0.03163075447082497,0.05872797966003418,0.13092708587646484,0.19802951812744052,0.5456728935241699,-1.3078603744506854,0.1552600860595703,1.4001932144165057,8.0,4.0,02-24,0.08507566154003136
01-11,-0.07017964124679543,0.024597644805908203,-0.06992971897125222,-0.0761615037918093,-0.023723125457763672,0.05872797966003418,0.20075368881225675,0.19802951812744052,0.5456728935241699,-1.3078603744506854,0.1552600860595703,1.9066457748413104,7.0,5.0,02-25,0.128486101826032
01-12,-0.07017964124679543,-0.04304671287536621,-0.06992971897125222,-0.0761615037918093,-0.023723125457763672,0.05872797966003418,0.20075368881225675,0.3150477409362793,0.5456728935241699,-1.3078603744506854,0.1552600860595703,1.9066457748413104,6.0,6.0,02-26,0.13260059058666238
01-13,-0.07017964124679543,-0.04304671287536621,-0.06992971897125222,-0.0761615037918093,-0.023723125457763672,0.05872797966003418,0.20075368881225675,0.3150477409362793,0.5456728935241699,-0.6254987716674805,0.8442258834838867,1.9066457748413104,6.0,6.0,02-27,0.24687787393728913
01-14,-0.07017964124679543,-0.04304671287536621,-0.2288612127304075,-0.027695059776306374,-0.023723125457763672,0.05872797966003418,0.20075368881225675,0.3150477409362793,0.5456728935241699,-0.6254987716674805,0.8442258834838867,1.9066457748413104,6.0,6.0,02-28,0.23767245312531812
01-15,-0.07017964124679543,-0.04304671287536621,-0.2288612127304075,-0.027695059776306374,-0.023723125457763672,0.05872797966003418,0.20075368881225675,0.3150477409362793,0.24971532821655362,-0.5022926330566388,0.8442258834838867,1.787480354309082,6.0,6.0,02-29,0.21334604918956787
