,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6646370887756348,-1.4738121032714826,1.7622718811035138,1.8315601348876953,1.680463790893553,0.3215837478637713,-0.6374797821044922,-2.6310348510742188,3.1092777252197266,-1.0329017639160156,7.162223815917962,3.13708877563478,7.0,5.0,02-16,1.0470503568649299
01-03,-0.9424815177917507,-1.4738121032714826,1.6963930130004865,1.8568763732910156,1.706583976745602,0.3573150634765625,-0.018213272094730115,-2.24056339263916,3.3549976348876953,-1.9319038391113281,9.047533035278313,4.116809844970717,7.0,5.0,02-17,1.2941279013951617
01-04,-0.8710341453552246,-1.08723735809326,1.9599027633666992,1.8062324523925781,1.706583976745602,1.4113941192626953,0.0549468994140625,-1.6269683837890625,3.07147216796875,-2.2283935546875,6.948432922363281,7.402336120605469,8.0,4.0,02-18,1.5456389983495076
01-05,-1.5854945182800302,-0.966432571411131,2.1328392028808594,1.7471532821655256,1.9329710006713867,1.5820178985595703,0.06409072875976562,-1.255086898803711,3.203786849975586,-2.524864196777351,6.229290008544922,6.887733459472656,8.0,4.0,02-19,1.4540003538131707
01-06,-2.3195204734802264,-0.9422740936279297,2.0257835388183594,1.5952224731445312,1.8803863525390625,1.4832382202148438,0.8653755187988281,-0.5485153198242223,3.2604904174804688,-1.8458290100097656,4.664676666259766,5.418487548828125,8.0,4.0,02-20,1.2947934865951534
01-07,-1.546130657196045,-0.8214673995971662,1.9681415557861293,1.578348159790039,2.011845588684084,1.3219738006591815,0.6650276184082031,-0.0650787353515625,2.2681636810302734,-0.8511848449707031,4.859039306640625,5.940101623535156,8.0,4.0,02-21,1.444064974784851
01-08,-1.6566109657287598,-1.5060214996337908,2.1822538375854474,1.3926610946655291,1.8882427215576172,1.277310371398931,-0.017990112304691053,0.35328578948974787,2.8273448944091797,0.8063735961914062,6.1121826171875,5.979686737060547,9.0,3.0,02-22,1.6365599234898884
01-09,-1.563075065612792,-1.9087028503417987,2.22343063354492,1.222808837890625,1.7402210235595703,1.2951707839965874,0.7228145599365199,1.5804824829101562,3.7872791290283203,1.312347412109382,4.7613677978515625,5.5937347412109375,10.0,2.0,02-23,1.7306566238403327
01-10,-0.937671661376954,-1.900611877441408,1.5564022064208967,1.1647205352783203,1.7750511169433594,1.4481687545776332,1.4339065551757777,1.775716781616211,3.389970779418949,2.804313659667976,4.314338684082038,5.0858840942382955,10.0,2.0,02-24,1.8258491357167579
01-11,-1.2472705841064444,-2.25667762756348,1.2846479415893555,1.0718765258789062,1.416130065917967,1.6809463500976562,1.232727050781257,1.7944107055664062,3.0686397552490234,2.8999481201171946,4.128849029541016,2.6348838806152415,10.0,2.0,02-25,1.4757592678070084
01-12,-0.9535493850708017,-1.5066795349121094,1.136416435241701,0.9959125518798828,1.6617450714111328,1.6540050506591761,1.6442394256591726,1.8975839614868146,3.2198581695556676,2.603355407714851,5.6089744567871165,-0.5319404602050781,9.0,3.0,02-26,1.4524934291839606
01-13,-0.5398578643798837,-1.5630550384521484,1.1528911590576172,1.1132373809814453,1.3637771606445312,1.6090984344482457,1.7069988250732457,2.408916473388672,2.4335899353027344,2.4997901916503977,5.83363342285157,-2.7358131408691406,9.0,3.0,02-27,1.2736005783081072
01-14,-0.176837921142579,-1.6274862289428693,0.41997814178466975,0.7834911346435547,1.7143259048461914,1.4040317535400408,1.9893112182617223,1.8418054580688477,3.029712677001953,4.224418640136719,5.755496978759773,-2.3271064758300852,9.0,3.0,02-28,1.419261773427328
01-15,-0.15316534042358398,-1.1686229705810547,0.7576169967651367,0.6985664367675763,1.7933168411254883,1.1360416412353551,1.7069988250732457,2.7074241638183594,3.1532745361328054,3.103416442871101,5.080966949462891,-1.911468505859375,9.0,3.0,02-29,1.4086971680323288
01-16,-0.22236919403075994,-1.3457231521606445,1.0719041824340803,0.7240428924560547,1.6540002822875977,1.4040317535400408,1.4057559967041122,2.4662599563598633,2.953685760498054,3.055503845214851,5.187862396240234,-3.1781768798828125,9.0,3.0,03-01,1.2647314866383894
01-17,-0.10693502426147461,-1.1353206634521484,0.8816766738891602,0.4607715606689453,1.2447700500488281,1.3946733474731463,1.3880672454833949,2.3447446823120117,3.5524444580078054,0.33936309814453125,4.313236236572266,-5.611503601074219,9.0,3.0,03-02,0.7554990053176872
01-18,-0.39272117614746094,-1.2000617980957031,1.0636348724365234,0.1737966537475586,1.0008039474487322,1.2961654663085938,1.918466567993164,2.8121042251586914,3.1838836669921804,0.28197479248046875,2.7464370727539062,-4.84600830078125,9.0,3.0,03-03,0.6698729991912837
01-19,-0.39272117614746094,-1.2243366241455096,1.0389289855957031,0.013429641723632812,0.8433904647827148,1.0716609954833984,0.8759651184082031,2.924271583557129,3.1271839141845525,-0.21625137329102273,4.195529937744148,-2.8208274841308594,8.0,4.0,03-04,0.7863519986470524
01-20,-0.035490989685058594,-1.0874309539794922,1.1789178848266602,-0.13010787963867188,0.825861930847168,1.1884040832519531,0.6747798919677734,2.998642921447754,2.699962615966797,0.6461753845214844,4.703449249267585,-4.925422668457031,8.0,4.0,03-05,0.7281451225280767
01-21,-0.05127429962158203,-0.910250663757326,1.575741767883299,0.06391143798828125,0.9748477935791016,1.4847583770751953,0.046403884887698865,2.5895814895629883,3.1461963653564347,0.2629203796386719,4.556938171386726,-2.46343994140625,9.0,3.0,03-06,0.9396945635477699
01-22,0.1618022918701172,-0.2503538131713867,1.1800308227539045,-0.09744739532470703,0.9134998321533203,1.4400968551635742,-0.22679901123046875,2.329068183898926,3.1366977691650284,2.5241050720214844,3.716899871826172,-3.1462745666503906,8.0,4.0,03-07,0.9734438260396311
01-23,-0.48653268814087003,-0.23413562774658203,0.5431814193725568,-0.11443233489990234,0.9222116470336914,1.5562219619750977,0.15534973144531605,2.4031362533569336,3.241243362426747,1.6623573303222656,3.8432350158691335,-3.1462745666503906,8.0,4.0,03-08,0.8621301253636663
01-24,-0.8511424064636222,-0.177487373352049,0.40257740020751953,-0.11395931243896307,1.0092821121215803,2.0663986206054723,-0.2099514007568395,2.4498701095581055,3.1856918334960938,2.5326690673828125,0.4321899414062358,-2.6557998657226562,7.0,5.0,03-09,0.6725282271703076
01-25,-0.9464054107665989,-0.23413562774658203,-0.002690315246585584,-0.15616130828857067,0.7038545608520526,2.701864242553711,-0.045343399047855115,1.8329553604125977,2.817119598388672,3.6038246154785156,-1.3875732421875,-1.0666961669921875,5.0,7.0,03-10,0.651717742284139
01-26,-0.43834400177001864,-0.04797172546386719,-0.0768041610717809,-0.1899223327636701,0.5818958282470703,2.4683761596679723,-0.5757389068603551,1.7884368896484375,3.232948303222649,2.255237579345703,-0.7453346252441406,-6.745143890380859,5.0,7.0,03-11,0.12563625971476178
01-27,-0.3339753150939915,-0.3620643615722674,-0.6038379669189471,0.0299949645996076,0.5643701553344691,2.2438640594482386,-0.011299133300777697,2.030154228210449,2.4117660522460938,6.113376617431641,0.00677871704102273,-2.6749267578125,7.0,5.0,03-12,0.7845167716344198
