,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7299999594688416,-0.010000050067901611,0.019999995827674893,0.01000000536441803,0.01000000536441803,0.04999999701976776,0.06000000238418579,-0.009999990463256836,-0.03000000119209295,0.009999990463256836,-0.01000000536441803,0.10999998450279236,7.0,5.0,02-16,-0.043333335469166435
01-03,-1.050000011920929,-0.010000050067901611,0.019999995827674893,0.01000000536441803,-0.009999997913837433,0.07999999821186064,0.04999999701976776,0.0,-0.009999990463256836,0.009999990463256836,0.0299999937415123,0.10999998450279236,7.0,5.0,02-17,-0.0641666737695535
01-04,-1.0600000023841858,0.0,0.010000005364418058,0.01000000536441803,-0.009999997913837433,0.12000000476837158,0.06000000238418579,-0.02000001072883606,-0.02000001072883606,0.0,0.0,0.11999998986721039,5.0,7.0,02-18,-0.06583333450059096
01-05,-1.1299999952316284,-0.019999980926513672,0.030000001192092923,0.01000000536441803,0.0,0.12000000476837158,0.09999999403953555,-0.010000020265579224,-0.02000001072883606,-0.01000000536441803,0.0299999937415123,0.10999999940395355,6.0,6.0,02-19,-0.06583333450059096
01-06,-1.1200000047683716,0.009999990463256836,0.030000001192092923,0.01000000536441803,0.0,0.12000000476837158,0.12000000476837158,0.0,-0.02000001072883606,-0.01000000536441803,0.0299999937415123,0.11999998986721039,7.0,5.0,02-20,-0.05916666922469934
01-07,-1.1200000047683716,0.04000002145767212,-0.029999986290931674,0.0,0.0,0.08999999612569809,0.10999999940395355,0.009999990463256836,-0.02000001072883606,0.0,0.0299999937415123,0.07999999821186066,6.0,6.0,02-21,-0.06750000019868214
01-08,-1.1399999856948853,0.04000002145767212,-0.05000001192092901,-0.01000000536441803,0.0,0.09999999403953552,0.12000000476837158,0.019999980926513672,-0.02000001072883606,0.010000005364418058,0.0,0.07999999821186066,6.0,6.0,02-22,-0.07083333407839139
01-09,-0.4100000262260437,0.030000030994415283,-0.04000000655651095,-0.01000000536441803,-0.009999997913837433,0.10999999940395355,0.08999998867511752,0.019999980926513672,-0.030000001192092896,0.010000005364418058,0.0,0.06000000238418579,6.0,6.0,02-23,-0.015000002458691595
01-10,-0.5200000405311582,0.020000040531158447,-0.04000000655651095,0.0,-0.009999997913837433,0.10999999940395355,0.07999999821186066,0.019999980926513672,-0.03000000119209295,0.010000005364418058,0.0,0.06999999284744263,6.0,6.0,02-24,-0.024166669075687708
01-11,-0.6300000250339506,0.030000030994415283,-0.03999999165534973,0.01000000536441803,-0.009999997913837433,0.09999999403953552,0.07999999821186066,0.04999998211860657,-0.03000000119209295,0.0,0.0,0.07999998331069949,6.0,6.0,02-25,-0.030000001812974592
01-12,-0.5100000500679014,0.0,-0.019999995827674893,0.01000000536441803,0.0,0.09999999403953552,0.07999999821186066,0.030000001192092896,-0.03000000119209295,0.03999999165534973,-0.009999997913837419,0.05999998748302465,6.0,6.0,02-26,-0.020833338921268763
01-13,-0.6099999547004702,0.009999990463256836,-0.019999995827674893,-0.019999995827674866,-0.01000000536441803,0.09999999403953552,0.09999999403953555,0.030000001192092896,0.0,0.019999995827674838,-0.009999997913837419,0.05999998748302465,6.0,6.0,02-27,-0.029166665549079592
01-14,-0.4399999976158142,-0.009999990463256836,-0.019999995827674893,-0.01000000536441803,0.0,0.09000000357627866,0.09999999403953555,0.030000001192092896,-0.019999980926513672,0.019999995827674838,-0.019999995827674852,0.06999999284744263,5.0,7.0,02-28,-0.017499998211860657
01-15,-0.399999976158142,-0.039999961853027344,-0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.09000000357627866,0.09999999403953555,0.030000001192092896,-0.009999990463256836,0.019999995827674838,-0.009999997913837419,0.03999999165534973,5.0,7.0,02-29,-0.01833332826693852
01-16,-0.38999998569488525,-0.07999998331069946,-0.030000001192092923,-0.01000000536441803,-0.01000000536441803,0.060000009834766346,0.1400000154972077,0.03999999165534973,-0.009999990463256836,0.030000016093254117,-0.009999997913837419,0.019999995827674838,5.0,7.0,03-01,-0.020833328366279606
01-17,-0.2999999821186065,-0.06000000238418579,-0.030000001192092923,-0.02000001072883606,-0.01000000536441803,0.08000000566244124,0.09999999403953555,0.03999999165534973,-0.03000000119209295,0.030000016093254117,-0.009999997913837419,-0.020000010728836115,4.0,8.0,03-02,-0.01916666701436043
01-18,-0.19999998807907104,-0.029999971389770508,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.08000000566244124,0.09999999403953555,0.03999999165534973,-0.03000000119209295,0.020000010728836115,-0.01000000536441803,-0.06000001728534696,4.0,8.0,03-03,-0.009999998534719147
01-19,-0.2799999713897705,-0.04999995231628418,0.0,-0.01000000536441803,0.01000000536441803,0.08000000566244124,0.09000000357627871,0.03999999165534973,-0.020000010728836115,-0.020000010728836115,0.0,-0.03000000119209284,4.0,8.0,03-04,-0.015833328788479175
01-20,-0.21999996900558472,-0.019999980926513672,0.0,-0.01000000536441803,0.01000000536441803,0.08000000566244124,0.09999999403953555,0.03999999165534973,-0.040000021457672175,-0.030000001192092896,0.2199999988079071,-0.050000011920928955,5.0,7.0,03-05,0.0066666671385367665
01-21,-0.17000001668930054,-0.009999990463256836,0.009999990463256836,0.009999997913837419,0.01000000536441803,0.08000000566244124,0.08999998867511752,0.009999990463256836,-0.040000021457672175,-0.049999997019767733,0.06000000238418579,-0.050000011920928955,7.0,5.0,03-06,-0.004166671385367714
01-22,-0.07999998331069946,0.030000030994415283,0.009999990463256836,0.009999997913837419,0.01000000536441803,0.07000000774860382,0.09999999403953555,-0.030000001192092896,-0.040000021457672175,-0.049999997019767733,0.06000000238418579,-0.030000001192092896,7.0,5.0,03-07,0.005000002061327297
01-23,-0.21000003814697266,0.0,-0.010000005364418058,0.009999997913837419,0.0,0.06000000238418579,0.10999999940395355,0.0,-0.050000011920928955,-0.059999987483024514,0.07000000029802321,0.0,4.0,8.0,03-08,-0.006666670242945352
01-24,-0.26000002026557917,0.0,0.0,0.0,0.0,0.019999995827674866,0.10999998450279236,-0.009999990463256836,-0.040000021457672175,-0.059999987483024514,0.06000000238418579,-0.06000000238418579,3.0,9.0,03-09,-0.020000003278255456
01-25,-0.320000022649765,-0.010000050067901611,0.0,-0.02000001072883606,0.0,0.01000000536441803,0.1899999976158142,0.0,-0.03000000119209295,-0.049999997019767733,0.05000001192092893,-0.0400000065565109,3.0,9.0,03-10,-0.018333339442809425
01-26,-0.26000002026557917,-0.020000040531158447,0.0,-0.01000000536441803,0.0,-0.009999990463256864,0.18000000715255737,0.02000001072883606,-0.020000010728836115,-0.049999997019767733,0.05000001192092893,-0.049999997019767733,3.0,9.0,03-11,-0.014166669299205145
01-27,-0.26999998092651367,0.0,0.0,-0.02000001072883606,0.009999997913837433,0.030000001192092896,0.16999998688697815,0.0,-0.030000001192092896,-0.06000000238418579,0.040000006556510925,-0.09000000357627869,4.0,8.0,03-12,-0.018333333854873974
01-28,-0.24000000953674316,0.0,0.010000005364418058,-0.02000001072883606,0.009999997913837433,0.04000000655651095,0.1599999964237213,0.009999990463256836,-0.03000000119209295,-0.06000000238418579,0.040000006556510925,-0.07000000774860388,6.0,6.0,03-13,-0.01250000235935053
01-29,-0.23000001907348633,0.019999980926513672,0.0,-0.03000000864267348,0.0,-0.049999997019767733,0.16999998688697815,0.009999990463256836,-0.03000000119209295,-0.06000000238418579,0.05000001192092893,-0.0599999874830246,4.0,8.0,03-14,-0.017500003799796108
01-30,-0.2599999904632568,-0.009999990463256836,-0.010000005364418058,-0.03000000864267348,0.01000000536441803,-0.019999995827674838,0.12999999523162836,0.030000001192092896,-0.03999999165534973,-0.049999997019767733,0.05000001192092893,-0.0599999874830246,4.0,8.0,03-15,-0.021666662767529488
01-31,-0.25,-0.009999990463256836,-0.010000005364418058,-0.039999999105930314,0.0,-0.030000001192092896,0.12999999523162845,0.10999998450279236,0.0,-0.04000000655651095,0.05000001192092893,-0.10000000894069677,3.0,9.0,03-16,-0.01583333499729634
02-01,-0.26999998092651367,0.0,0.0,-0.039999999105930314,0.0,-0.030000001192092896,0.09000000357627877,0.24000003933906555,0.0,-0.019999995827674838,0.040000006556510925,-0.08999998867511749,3.0,9.0,03-17,-0.006666659687956163
02-02,-0.27999997138977045,-0.009999990463256836,0.0,-0.02000000327825545,0.0,-0.040000006556510925,0.09000000357627877,0.19999998807907104,0.0,-0.010000005364418002,0.040000006556510925,-0.0599999874830246,3.0,9.0,03-18,-0.007499997193614626
02-03,-0.270000010728836,0.019999980926513672,0.019999995827674866,-0.03000000864267348,0.0,-0.040000006556510925,0.07999998331069949,0.19999998807907104,-0.009999990463256836,0.009999990463256836,0.05000001192092893,-0.0599999874830246,6.0,6.0,03-19,-0.002500004445513087
02-04,-0.2400000393390655,0.050000011920928955,-0.01000000536441803,-0.02000001072883606,0.0,-0.030000001192092896,0.0599999874830246,0.19999998807907104,0.009999990463256836,0.009999990463256836,0.05000001192092893,-0.10000000894069677,6.0,6.0,03-20,-0.0016666737695535047
02-05,-0.21999999880790705,-0.029999971389770508,0.0,-0.03000000864267348,0.01000000536441803,0.0,0.0599999874830246,0.1699999868869781,0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.10000000894069677,6.0,6.0,03-21,-0.005000002061327303
02-06,-0.25000002980232233,-0.019999980926513672,0.0,-0.03000000864267348,0.0,0.019999995827674866,0.09000000357627877,0.11999997496604914,0.0,0.019999995827674893,0.06000000238418579,-0.10000000894069677,5.0,7.0,03-22,-0.007500004644195234
02-07,-0.24000000953674316,-0.019999980926513672,0.020000010728836087,-0.02000000327825545,-0.01999999582767488,0.019999995827674866,0.09000000357627877,0.14000001549720759,0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.07000000774860388,7.0,5.0,03-23,-0.0016666656980911891
02-08,-0.2199999988079071,0.04000002145767212,0.020000010728836087,0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.09999999403953555,0.12999996542930597,0.009999990463256836,0.009999990463256836,0.07000000774860382,-0.07999998331069949,9.0,3.0,03-24,0.007500000298023221
02-09,-0.2199999988079071,0.029999971389770508,0.010000005364418058,-0.009999997913837419,-0.009999997913837433,0.0,0.09000000357627877,0.13999998569488525,0.0,0.01000000536441803,0.07999999821186066,-0.06999999284744263,6.0,6.0,03-25,0.004166665176550559
02-10,-0.18000000715255737,0.029999971389770508,0.010000005364418058,-0.03000000864267348,-0.009999997913837433,0.0,0.06999999284744263,0.13999998569488525,0.0,0.030000001192092923,0.09000000357627869,-0.06999999284744263,6.0,6.0,03-26,0.0066666627923647635
