,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.614939689636227,-3.5203285217285227,9.95745849609375,17.555831909179688,16.45664978027345,3.523468017578125,-2.8277587890625,-13.177886962890597,11.924453735351591,6.382171630859375,11.320709228515625,-14.436111450195312,7.0,5.0,02-16,3.461976448694871
01-03,-3.258711814880373,-3.7421722412109446,9.059242248535156,20.13701629638672,14.937721252441406,3.9881439208984375,8.0474853515625,-8.71096801757811,10.780487060546903,3.06500244140625,10.902877807617188,-15.42596435546875,8.0,4.0,02-17,4.148346662521365
01-04,-2.124408721923828,-2.102561950683601,11.918037414550767,19.237960815429673,13.147895812988281,5.265869140625,17.450729370117188,-8.623756408691392,13.136306762695312,2.1629791259765625,6.471755981445284,-17.70947265625003,8.0,4.0,02-18,4.852611223856601
01-05,-3.672062873840334,-2.189373016357422,11.30959320068358,17.362487792968764,17.337074279785156,10.880233764648438,17.266769409179688,-0.6007537841796875,11.65301513671875,2.900115966796875,0.7384948730468466,-18.50331115722659,8.0,4.0,02-19,5.373523632685338
01-06,-4.777528762817381,-3.0477523803710938,11.473770141601548,18.80292510986328,17.830482482910156,15.313674926757841,16.93743896484375,8.139305114746108,12.263748168945312,1.0281524658203125,2.9443359375,-22.10009765625003,9.0,3.0,02-20,6.23403787612915
01-07,-4.181543350219725,-3.4914093017578125,11.570358276367173,19.20895385742186,19.65896606445314,12.458068847656278,18.41912841796875,7.877677917480469,10.286071777343722,0.2521820068359375,3.1483917236328125,-15.465164184570312,9.0,3.0,02-21,6.6451401710510245
01-08,-4.614114761352537,-3.8482666015625,12.246429443359375,18.039199829101562,14.928077697753906,12.264511108398466,15.049057006835938,5.348678588867173,9.113006591796903,-0.271575927734375,-0.8940124511718466,-10.692337036132812,7.0,5.0,02-22,5.555721124013271
01-09,-3.7393493652343768,-2.6908760070800852,10.981224060058594,18.126220703125,16.098709106445327,15.991271972656278,17.082733154296903,9.185752868652344,10.722351074218778,-3.1232147216796875,-4.4019622802734375,-10.839340209960938,7.0,5.0,02-23,6.116126696268725
01-10,-2.8549852371215785,-4.108665466308601,10.488662719726562,15.50638580322267,14.782936096191406,19.2147216796875,23.07720947265622,11.14306640625,6.65057373046875,-3.8506622314453125,-3.84808349609375,-6.7329254150390625,7.0,5.0,02-24,6.6223528385162345
01-11,-4.075800895690914,-5.883285522460945,10.430717468261719,18.706253051757827,13.225303649902358,21.586257934570312,20.598098754882784,5.8719024658203125,5.08001708984375,-9.156219482421875,-5.917892456054659,-4.4396209716796875,7.0,5.0,02-25,5.502144257227582
01-12,-3.3163957595825178,-4.668060302734375,8.479804992675781,16.569778442382827,14.763587951660142,29.001144409179688,21.73112487792966,5.900962829589844,5.3999481201171875,-8.47723388671875,-0.7385101318359375,-10.594329833984347,7.0,5.0,02-26,6.170985142389934
01-13,-3.5951642990112305,-5.401054382324219,7.755455017089844,16.50209808349608,9.045822143554688,27.704025268554688,21.75048828125003,4.970779418945298,2.8793182373046875,-2.4345245361328125,0.03884887695315342,-16.357032775878906,8.0,4.0,02-27,5.238254944483441
01-14,-2.451247215270996,-6.008678436279304,6.751007080078111,16.521446228027344,12.132095336914062,19.03082275390622,17.547576904296875,3.2654190063476562,4.20751953125,-2.735198974609375,-0.1263275146484375,-20.865242004394545,7.0,5.0,02-28,3.939099391301467
01-15,-2.0763483047485387,-3.7228851318359375,8.933700561523452,14.259307861328125,14.744247436523438,18.26605224609372,18.43847656250003,7.121871948242173,5.525970458984375,-7.60430908203125,-1.4187316894531534,-19.512763977050795,7.0,5.0,02-29,4.412882407506303
01-16,-1.028564453125,-3.4817733764648438,8.431472778320327,12.33551025390625,12.673843383789062,15.787994384765597,5.868560791015625,11.385284423828125,4.79888916015625,-11.910812377929688,-1.914306640625,-21.071067810058608,7.0,5.0,03-01,2.656252543131508
01-17,-0.05767536163330078,-2.999523162841797,5.4664459228515625,10.141014099121108,11.5709228515625,19.650299072265625,4.9776611328125,8.633445739746108,12.11834716796875,-13.666412353515625,-1.6519622802734375,-25.59888458251953,7.0,5.0,03-02,2.3819731871287053
01-18,-1.8648681640625,-2.334033966064453,5.5437088012695455,9.70597076416017,11.687057495117188,20.763504028320284,7.1371917724609375,15.968498229980469,10.189102172851562,-13.724609375,-3.8383636474609375,-24.079818725585938,7.0,5.0,03-03,2.929444948832194
01-19,-1.595712661743164,-2.179706573486328,7.14697265625,8.45889282226564,8.97811889648436,22.031585693359375,11.737136840820312,19.02072143554686,9.277801513671875,-13.58880615234375,4.3533935546875,-22.57054901123047,8.0,4.0,03-04,4.255820751190185
01-20,-0.817082405090332,-1.4756431579589844,8.605331420898438,13.71791839599608,8.31057739257811,23.98689270019534,15.136245727539062,21.520668029785142,6.0107269287109375,-16.886627197265625,3.9549560546875,-26.774955749511733,8.0,4.0,03-05,4.607417345046994
01-21,-1.9033222198486346,-0.12537765502930398,9.822250366210952,8.033561706542983,10.46804046630858,18.527389526367188,9.751876831054688,18.84631347656247,10.935577392578097,-14.170761108398438,2.312744140625,-23.374191284179688,8.0,4.0,03-06,4.093675136566158
01-22,-1.1823663711547852,1.1187973022461009,9.16552734375,5.8680801391601705,10.351928710937472,14.403717041015625,10.216705322265625,14.311553955078125,10.770782470703125,-15.848785400390625,-1.195220947265625,-20.708450317382812,8.0,4.0,03-07,3.1060224374135337
01-23,-2.7396316528320295,1.9868202209472585,8.470130920410156,3.074234008789091,12.683547973632798,18.517715454101562,7.34051513671875,20.396636962890625,10.702926635742188,-15.363800048828097,1.292404174804659,-16.59222412109372,9.0,3.0,03-08,4.147439638773604
01-24,-3.191430091857912,1.5624618530273438,6.702728271484375,6.873435974121108,10.87435913085936,24.770980834960938,1.103973388671875,22.17950439453125,3.3931121826171875,-17.61407470703125,0.427581787109375,-22.95274353027345,9.0,3.0,03-09,2.8441574573516832
01-25,-3.75858211517334,2.4208450317382812,8.615013122558594,3.721893310546861,11.64834594726564,23.938491821289034,-1.762542724609375,17.34442138671875,3.858489990234375,-17.778976440429688,-3.7994537353515625,-29.66606140136716,7.0,5.0,03-10,1.2318236827850342
01-26,-2.07635593414307,4.851318359375,5.8045196533203125,6.4094085693359375,12.238510131835938,22.893051147460938,-2.95367431640625,14.670051574707031,1.95831298828125,-20.058319091796875,-9.085723876953125,-67.70175933837889,7.0,5.0,03-11,-2.75422167778015
01-27,-1.028564453125,5.372138977050781,7.716835021972656,9.93798828125,12.267539978027344,16.75598144531247,-1.9174346923828125,14.321220397949205,6.0979156494140625,-15.004913330078125,-7.064514160156222,-54.42209625244138,7.0,5.0,03-12,-0.5806585947672515
01-28,-1.7014617919921875,5.536098480224609,3.2354507446289205,10.54703521728517,11.725753784179702,11.799850463867188,8.31866455078125,8.40087890625,5.7392425537109375,-15.334686279296875,-4.5477294921875,-69.3188705444336,8.0,4.0,03-13,-2.133314450581865
01-29,-0.7305679321289062,6.857429504394531,-0.08692169189453125,9.00992584228517,8.629814147949219,18.382232666015625,6.6626434326171875,5.368064880371108,5.438720703125,-16.91571044921875,-4.392257690429716,-67.30976104736325,7.0,5.0,03-14,-2.423865636189776
01-30,1.038174629211424,6.6934814453125,1.9122848510742188,9.947677612304702,9.752105712890625,13.8326416015625,2.6534423828125,14.292167663574233,0.4944000244140625,-13.210601806640625,-5.665252685546875,-65.9474868774414,9.0,3.0,03-15,-2.017247120539345
01-31,0.9612751007080078,6.037624359130859,1.7287826538085938,6.863784790039048,8.465362548828125,13.135726928710938,-2.40167236328125,12.69338226318358,3.79058837890625,-13.45306396484375,-6.452362060546875,-72.83723068237302,8.0,4.0,03-16,-3.4556501706441245
02-01,1.1631412506103533,7.629016876220703,0.21247100830078125,7.240821838378892,7.449516296386719,20.38592529296878,-0.1162261962890625,12.887184143066392,3.3737335205078125,-17.080612182617188,-6.452316284179716,-60.65522766113281,8.0,4.0,03-17,-1.9968810081481958
02-02,1.58610248565674,6.278724670410163,0.22211456298828125,3.6155624389648295,9.326400756835923,19.708358764648438,-0.5810699462890625,15.464645385742188,0.6592254638671875,-11.804153442382812,-8.648468017578153,-71.39656066894531,8.0,4.0,03-18,-2.964093128840133
02-03,1.441915512084961,7.156414031982422,0.888519287109375,2.0881500244140483,7.0818634033203125,22.157379150390653,-3.2635498046875,9.844650268554688,-0.465301513671875,-2.4054718017578125,-5.820709228515597,-73.5428695678711,7.0,5.0,03-19,-2.903250853220618
02-04,1.8937139511108398,8.84423828125,3.8052825927734375,4.127944946289077,4.208488464355469,13.125991821289062,0.7166290283203125,12.586822509765625,3.596710205078125,-5.4122772216796875,-6.180221557617159,-77.55126953125003,9.0,3.0,03-20,-3.0198288758595773
02-05,1.8071985244750977,9.114315032958984,3.5927963256835938,5.384712219238281,2.7476043701171875,10.18328857421875,-0.3292694091796875,22.722152709960938,2.8211517333984375,-1.901092529296875,0.8260040283202841,-83.71577453613281,9.0,3.0,03-21,-2.2289094130198186
02-06,1.691841125488283,8.44880676269532,5.736877441406236,0.5896987915039205,-0.6288681030273295,5.12066650390625,2.0240020751953125,27.024368286132784,1.1827392578125,1.3773040771484375,2.575119018554716,-82.00070190429688,10.0,2.0,03-22,-2.238178888956704
02-07,-0.4710292816162145,8.034076690673828,4.6358795166015625,-4.408271789550781,-0.07741546630859375,-0.50335693359375,9.14178466796875,26.055404663085938,7.1546783447265625,-0.8050384521484375,7.433807373046875,-75.90479278564453,6.0,6.0,03-23,-1.6428561210632324
02-08,1.538028717041012,9.181808471679688,3.8921890258789062,-5.848724365234389,-6.907737731933594,-0.813079833984375,4.735504150390625,24.233734130859375,0.630157470703125,6.0233001708984375,9.600738525390625,-73.49386978149411,8.0,4.0,03-24,-2.2689959208170563
02-09,1.095849990844723,7.320381164550774,3.592803955078125,-6.167732238769531,-5.630683898925781,-4.91741943359375,3.757415771484375,28.0126953125,-8.977264404296875,7.070831298828125,2.8277587890625,-73.9544868469238,7.0,5.0,03-25,-3.83082087834676
02-10,2.1051902770996076,8.226982116699205,1.6128921508789062,-8.1978759765625,-6.220832824707031,-5.7982635498046875,8.647903442382812,30.435096740722656,-12.515869140624972,1.396697998046875,2.215545654296875,-62.85053253173825,7.0,5.0,03-26,-3.411922136942542
02-11,2.1820878982543945,6.336605072021477,2.8491134643554688,-9.763984680175795,-2.359375,-0.725982666015625,14.603607177734375,28.535934448242173,-15.637542724609403,4.40350341796875,5.266815185546875,-62.54673767089844,7.0,5.0,03-27,-2.237996339797979
02-12,2.489697456359865,6.037631988525391,1.3038482666015767,-6.622093200683608,-2.311004638671861,-0.2516632080078125,13.470565795898438,20.745468139648438,-16.13195800781253,0.6983184814453125,5.597198486328097,-63.99720764160156,7.0,5.0,03-28,-3.247599840164188
02-13,1.1727485656738281,3.896495819091797,1.1686096191406108,-5.026992797851577,-0.6275711059570312,0.396881103515625,5.9654083251953125,23.003150939941378,-11.313690185546903,-0.40740966796875,1.16607666015625,-66.37872314453122,7.0,5.0,03-29,-3.9154179890950567
02-14,2.479561805725103,5.460121154785156,3.9802322387695312,-5.2111358642578125,-3.8105697631835795,0.175445556640625,5.8006439208984375,21.32685089111331,-10.217575073242188,-7.5170440673828125,3.9549560546875284,-63.59539031982419,7.0,5.0,03-30,-3.9311586221059076
02-15,1.1790304183959979,5.759334564208977,4.917114257812486,-7.792320251464844,-4.129776000976548,-0.9564056396484659,8.600051879882812,23.672401428222656,-9.0736083984375,-7.6043548583984375,7.670135498046875,-65.57506561279294,6.0,6.0,03-31,-3.6111218929290776
02-16,0.8514852523803729,5.759334564208977,2.888916015625,-9.165077209472642,-7.893852233886719,-2.6120300292969034,5.7037811279296875,24.224891662597656,-4.701324462890597,-10.779678344726562,6.8525543212890625,-67.16569519042967,6.0,6.0,04-01,-4.6697245438893615
02-17,1.063427925109865,5.82685470581054,2.232154846191392,-8.150062561035156,-9.190673828125,-3.996566772460966,5.7037811279296875,15.407333374023438,-9.191162109375028,-6.1201324462890625,5.5963134765625,-63.549736022949176,6.0,6.0,04-02,-5.364039023717247
02-18,1.5536746978759748,5.315673828124993,2.637451171875,-2.057342529296875,-8.639022827148438,3.1875305175780966,6.3914031982421875,18.498321533203125,-7.164230346679716,-10.848114013671875,2.8597564697265625,-65.9011077880859,7.0,5.0,04-03,-4.513833840688071
02-19,1.2556781768798846,6.628509521484375,4.956123352050781,-1.5641250610351562,-11.106872558593736,4.968658447265597,3.2827911376953125,17.238800048828097,-7.891464233398466,-8.372467041015625,0.7952117919921875,-71.39918518066405,7.0,5.0,04-04,-5.100695133209233
02-20,2.314661979675293,10.777843475341797,5.777374267578125,-1.728515625,-6.6468734741210795,3.45855712890625,7.9029083251953125,14.331596374511719,-5.632125854492244,-8.547256469726562,4.9542388916015625,-72.73205566406249,7.0,5.0,04-05,-3.8141372203826927
02-21,3.9208269119262695,12.949562072753906,5.168685913085923,-1.728515625,-4.40234375,5.5590972900390625,14.314727783203125,13.052192687988281,-5.156967163085966,-5.133056640625,9.939254760742159,-65.16645812988281,7.0,5.0,04-06,-1.390249490737921
02-22,3.4102430343627894,12.524871826171875,3.5358123779296875,-1.6705017089843892,-8.84401702880858,-5.5640411376953125,16.8719482421875,15.572242736816435,0.2042083740234375,-7.7325286865234375,5.550079345703125,-59.47608947753909,7.0,5.0,04-07,-2.1348143418629966
02-23,2.620285987854004,12.967514038085945,1.6524810791015625,-2.6372299194335795,-2.3810577392578267,-12.680374145507812,15.20587158203125,22.675270080566406,3.2968292236328125,-7.1864776611328125,7.850067138671847,-57.93486785888675,7.0,5.0,04-08,-1.3793073495229127
02-24,1.8608808517456072,12.851783752441413,1.9132537841796875,-6.350334167480483,0.31906890869142046,-8.526748657226562,12.707061767578125,22.907821655273438,4.9647064208984375,-11.060440063476562,8.872634887695284,-58.853675842285185,8.0,4.0,04-09,-1.5328322251637818
02-25,1.697464942932129,12.494941711425788,0.8997116088867188,-4.1171951293945455,2.0804290771484375,-4.809097290039034,9.821212768554688,21.783828735351562,3.0547637939453125,-9.876007080078125,6.155563354492159,-53.090972900390625,8.0,4.0,04-10,-1.1587797005971279
02-26,1.4379205703735352,13.122299194335938,2.010650634765639,-6.167442321777344,-1.2961578369140625,-3.289337158203068,14.004714965820312,17.878578186035156,3.549301147460966,-1.1675567626953125,7.830230712890625,-48.582763671874986,7.0,5.0,04-11,-0.0557968616485501
02-27,2.5159482955932653,13.392921447753913,0.02996063232421875,-8.449783325195298,-3.0569305419921875,-6.357894897460909,21.413986206054688,23.52847290039061,3.1710968017578125,7.0606689453125,8.986602783203125,-45.81901550292969,8.0,4.0,04-12,1.3680028120676713
02-28,5.970483779907227,13.248146057128913,-4.936271667480469,-7.957275390625,-2.7763748168945312,-16.958465576171847,17.249374389648438,21.376770019531236,3.8981781005859375,11.367172241210938,9.589080810546875,-41.00675964355469,7.0,5.0,04-13,0.7553381919860858
02-29,0.0,0.0,0.0,-5.762779235839858,0.0,0.0,0.0,26.087280273437486,0.0,0.0,0.0,-47.26813507080078,1.0,2.0,04-14,-2.245302836100263
03-01,7.116886138916016,14.3870849609375,-1.7683715820312358,-7.947608947753892,-0.1253204345703267,-15.6607666015625,16.74566650390625,18.015579223632812,-3.4212799072265625,12.405014038085938,6.597015380859375,-44.23509216308594,6.0,6.0,04-15,0.17573388417561966
