,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.66666825612386,-9.638554562953372,-1.0526355944181742,8.653843949532309,-26.262625046329063,15.384610446952324,4.225348210765052,-23.448269171607258,-5.691051394903735,3.278695092153664,9.473681568769152,-19.565217813832554,6.0,6.0,-3.164625504978982
01-03,6.000002225240056,-16.170218292001696,-2.1276677771900165,4.522614720969416,-18.18181270848079,13.076920255401328,6.040270657889662,-30.65693106735906,-2.3622025071121953,3.278695092153664,10.526312157057593,-33.69565182180623,6.0,6.0,-4.9791390887698554
01-04,6.000002225240056,-8.764941412195993,-4.8218033541545555,8.542711370349682,-21.212124861012807,15.873019777578188,4.761908237394186,-25.17482709858999,-0.787400835704065,3.278695092153664,5.263159215615391,-20.588239419006634,6.0,6.0,-3.135820088527739
01-05,-8.461539872299353,-1.1111100318500724,-4.8218033541545555,3.517590558624302,-12.745097810055187,14.51613430426096,7.894737254879816,-20.134224858800984,-2.3622025071121953,0.0,-1.063828775385135,-20.588239419006634,3.0,9.0,-3.779965375908253
01-06,-8.461539872299353,-1.1111100318500724,-4.192868135531716,-2.512560405862723,-18.55669507616489,11.666674945089243,8.552631372560091,-20.805365154052804,-3.14960334281626,1.6393426604503258,0.0,-20.588239419006634,3.0,9.0,-4.793277704957066
01-07,-8.461539872299353,0.0,3.5639429134950413,-4.854376011108917,-13.861384853149497,4.201686480785667,7.894737254879816,-17.449663677793772,-3.2520293685164203,2.439022026387315,2.0618597877583467,-7.843141608951449,5.0,7.0,-2.963407244042769
01-08,-14.615389553047677,-3.8461594891973454,-0.4166662527455388,1.3698616715036243,-24.21052235315379,7.563027651344701,8.552631372560091,1.7647111622106002,-1.5999984741210938,4.761900256640573,-2.0618536429497425,-7.843141608951449,5.0,7.0,-2.548466604992254
01-09,-6.153849680748341,0.37037001061669084,0.0,-0.46511581486918063,-20.00000000000003,8.403362943984478,-5.1851801486336715,-1.8518500803374947,-5.833327538437544,11.627905472390374,-3.092780464424619,0.0,3.0,9.0,-1.8483721083716116
01-10,-6.153849680748341,-3.4615444572721796,0.0,-10.837439985755957,-13.684216470269387,11.764714132130367,-3.571433741219278,2.3668686217741897,-5.691051394903735,10.077519308209034,-2.0618536429497425,6.862744525137988,4.0,8.0,-1.1991285654889199
01-11,-6.153849680748341,-3.4615444572721796,2.9166737033258583,-6.89655698902934,-4.123707285899496,10.655737064180148,0.0,0.0,-4.065036710645526,8.527133144027728,-19.791666860692196,1.960782480441495,4.0,8.0,-1.702669632692654
01-12,-6.153849680748341,3.703708936484497,6.25000372529015,-10.837439985755957,-7.291666084590032,38.4180765466429,0.0,7.222222148636239,-4.065036710645526,3.8461503192516595,-6.930698328024783,-8.695650202114823,5.0,7.0,1.2888183903688322
01-13,-6.153849680748341,3.703708936484497,3.7500062088169175,0.44642814378045226,-14.444444297272478,29.22077530008231,0.0,9.444442310450933,-11.11111111111111,0.0,-4.854376011108917,1.960782480441495,6.0,6.0,0.9968635233179796
01-14,-6.153849680748341,3.703708936484497,3.125001862645075,-4.444440205891928,-14.444444297272478,22.666668891906724,0.7042247017941597,9.999997350904605,-3.9999961853027344,0.0,-4.854376011108917,0.9803912402207475,6.0,6.0,0.6069072169692843
01-15,-6.153849680748341,3.703708936484497,1.0416705989173811,-13.526569102402371,-7.608694736696176,19.333330790201806,0.0,6.8571431296212335,-4.838705025652108,0.0,-7.00000524520874,0.9803912402207475,5.0,7.0,-0.6009649246051728
01-16,-6.153849680748341,3.703708936484497,0.0,-4.910709581584975,-5.434783805858889,20.6666628519694,-1.4084577986089954,6.285715103149414,-9.243688219037342,-3.1999969482421697,-5.999994277954079,0.0,3.0,9.0,-0.47461611836929013
01-17,-15.966380577742283,3.703708936484497,-1.4957302185676933,-8.796287557961376,-3.2608663962559357,23.225800398112895,6.711410953141468,5.2023140107710075,-9.243688219037342,-0.7999992370605469,-5.999994277954079,-8.510636544000942,4.0,8.0,-1.2691957275058607
01-18,-20.000002073205078,1.8867995824706032,0.0,-4.629625030505987,1.136362558800321,18.12080397304558,12.57861908711626,0.6060600368335035,-10.924368821903734,-1.5999984741210938,-8.000004291534424,-0.9803912402207475,5.0,7.0,-0.9838120577687333
01-19,-25.454542301903153,1.8867995824706032,-0.21053113435444082,-8.796287557961376,-7.865167862085845,24.69135648029423,12.57861908711626,2.3809501846360366,-13.44537469982301,-3.968250213867144,-1.92307515962583,-0.9803912402207475,4.0,8.0,-1.7588245696103684
01-20,-25.454542301903153,8.301887573318226,-1.6842089201274673,-11.21495316690601,-12.941170778241709,20.261434547476075,10.897433546167774,8.333332742017408,-5.882347048478309,-2.343747817212667,0.0,-0.9803912402207475,4.0,8.0,-1.0589394053425485
01-21,-22.72727223467237,12.452835858440892,6.889351280462081,-1.785712575121809,-12.941170778241709,23.74999934807421,5.769225478877488,8.333332742017408,-4.166662527455388,-6.504058737032841,-2.9126186624346766,-0.9803912402207475,5.0,7.0,0.4314048293910446
01-22,-24.545452279492892,7.7777790532680955,6.315793489155016,-13.999998569488525,-11.627902624863772,24.374998742714528,7.051275585294708,-8.484847740474569,-5.932208098614778,-5.645155863260793,-8.16325736214659,0.0,4.0,8.0,-2.7399146389924645
01-23,-22.72727223467237,7.7777790532680955,4.301081333343315,-20.00000000000003,-16.27906783327278,21.8750011641532,5.882347441324486,0.6024090761646252,-4.166662527455388,-3.225803350434739,-5.102035851341627,1.960782480441495,6.0,6.0,-2.425120104040143
01-24,-23.8532094037972,7.7777790532680955,2.1978104896205655,-9.047622183283083,-27.90697738890907,28.930819401903758,12.101914068328181,3.508775476628021,-11.5702463868749,-1.6129016752173695,-5.102035851341627,0.0,5.0,7.0,-2.047991199972886
01-25,-23.8532094037972,7.7777790532680955,-1.5452470547938502,-6.190481921172456,-34.56790495929037,27.500003166496693,8.609271261766391,0.6024090761646252,-18.18181012108509,-1.6129016752173695,-4.999995231628418,0.0,4.0,8.0,-3.871840650774079
