,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.782607287224884,11.111116630059483,25.99999987582362,-399.9999844779571,-96.07841991452469,0.0,50.0,23.076919109158116,0.0,-2.8571379154313763,-29.999995522487616,-33.802811728420565,5.0,7.0,-34.81397555471294
01-03,34.782607287224884,-100.0,25.99999987582362,-399.9999844779571,-96.07841991452469,0.0,50.0,9.090907243657693,0.0,-2.8571379154313763,-29.999995522487616,-33.802811728420565,4.0,8.0,-45.23873626267626
01-04,34.782607287224884,-14.285711244660995,25.99999987582362,-399.9999844779571,-76.47057427082696,0.0,50.0,23.076919109158116,0.0,-2.8571379154313763,-29.999995522487616,-2.4444528148501665,4.0,8.0,-32.68319416450064
01-05,62.49999906867744,-50.000009313225966,25.99999987582362,-566.6666459706097,-76.47057427082696,0.0,50.0,23.076919109158116,0.0,-2.8571379154313763,-29.999995522487616,-1.318681071258353,4.0,8.0,-47.14467716751508
01-06,39.99999761581421,-33.33333333333335,25.99999987582362,-566.6666459706097,-76.47057427082696,0.0,66.66666666666666,23.076919109158116,0.0,-2.8571379154313763,-29.999995522487616,-1.318681071258353,4.0,8.0,-46.241898734707064
01-07,39.99999761581421,-33.33333333333335,25.99999987582362,-300.0,-76.47057427082696,0.0,66.66666666666666,36.76922983460169,0.0,-2.8571379154313763,-29.999995522487616,2.9473615483561812,5.0,7.0,-22.523148791734744
01-08,39.99999761581421,-33.33333333333335,34.70588725124647,-300.0,-76.47057427082696,0.0,66.66666666666666,36.76922983460169,0.0,-2.8571379154313763,-29.999995522487616,2.9473615483561812,5.0,7.0,-21.797658177116176
01-09,39.99999761581421,-14.285711244660995,34.70588725124647,-300.0,-194.117629871787,0.0,66.66666666666666,25.272728504228205,0.0,-2.8571379154313763,-29.999995522487616,0.0,4.0,8.0,-31.217932876367623
01-10,34.782607287224884,-14.285711244660995,34.70588725124647,-300.0,-194.117629871787,0.0,66.66666666666666,35.78125445652381,0.0,-2.8571379154313763,-29.999995522487616,0.0,4.0,8.0,-30.77700490772543
01-11,34.782607287224884,-14.285711244660995,23.529414342761324,-199.99999999999994,-194.117629871787,0.0,66.66666666666666,35.78125445652381,0.0,-2.8571379154313763,-29.999995522487616,-14.734299734258116,4.0,8.0,-24.602902627954027
01-12,34.782607287224884,0.0,23.529414342761324,-300.0,-76.47057427082696,0.0,60.0000014901161,9.230765351176814,0.0,-2.8571379154313763,-29.999995522487616,-1.0638279954183079,4.0,8.0,-23.570728936073763
01-13,4.3478283404402385,0.0,23.529414342761324,-7.142851440882346,-76.47057427082696,0.0,60.0000014901161,9.230765351176814,0.0,-2.8571379154313763,-29.999995522487616,0.0,4.0,8.0,-1.613545802094486
01-14,4.3478283404402385,-12.500006984919466,23.529414342761324,28.571429204981357,-76.47057427082696,0.0,60.0000014901161,23.076919109158116,0.0,-2.8571379154313763,-29.999995522487616,0.0,5.0,7.0,1.4748231494826438
01-15,34.782607287224884,-12.500006984919466,0.0,0.0,-76.47057427082696,0.0,60.0000014901161,18.1818144873154,0.0,-16.129026927914676,-29.999995522487616,0.0,3.0,9.0,-1.8445983701243611
01-16,28.571423503006237,-12.500006984919466,0.0,0.0,-76.47057427082696,0.0,60.0000014901161,0.0,0.0,-16.129026927914676,-29.999995522487616,0.0,2.0,10.0,-3.8773482260855316
01-17,-7.317073525310204,-12.500006984919466,0.0,-49.999999999999986,50.98039502136884,0.0,60.0000014901161,8.333331781128997,0.0,-16.129026927914676,-29.999995522487616,0.0,3.0,9.0,0.2806354443318326
01-18,-15.789474509759632,-12.500006984919466,0.0,-49.999999999999986,50.98039502136884,0.0,60.0000014901161,8.333331781128997,0.0,-16.129026927914676,-29.999995522487616,-16.249994906829937,3.0,9.0,-1.7795642132747804
01-19,-15.789474509759632,-12.500006984919466,0.0,-30.000005587935558,50.98039502136884,0.0,60.0000014901161,8.333331781128997,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,0.8667361498096078
01-20,-22.22221670327387,-12.500006984919466,0.0,-18.181821260570477,50.98039502136884,0.0,60.0000014901161,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,2.0,10.0,-0.07336563589099036
01-21,16.666666666666654,-12.500006984919466,0.0,-36.8421124867127,50.98039502136884,0.0,60.0000014901161,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,1.6123503760922009
01-22,22.222224981696396,0.0,9.090910630285267,-30.000005587935558,50.98039502136884,0.0,60.0000014901161,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,4.0,8.0,4.444732278509836
01-23,0.0,0.0,-13.636361712143415,27.777773178653764,1.960790042737661,0.0,28.57142781116525,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,-1.190259156083313
01-24,0.0,0.0,-13.636361712143415,27.777773178653764,1.960790042737661,0.0,64.28571390558263,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,1.7859313517848012
01-25,-12.500006984919448,0.0,-13.636361712143415,44.44444329466344,9.09091063028527,0.0,64.28571390558263,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,2.7273299950046215
01-26,-12.500006984919448,0.0,-51.51514894952457,44.44444329466344,9.09091063028527,0.0,50.98039050977165,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-4.494384961881699,3.0,9.0,-1.5380125577613895
01-27,-12.500006984919448,0.0,-51.51514894952457,44.44444329466344,9.09091063028527,0.0,-17.647058393853463,-8.33333178112902,16.000002384185755,-16.129026927914676,-29.999995522487616,-5.681819143928285,3.0,9.0,-6.022585949551883
01-28,-12.500006984919448,0.0,-23.07692638339365,44.44444329466344,9.09091063028527,0.0,41.176470803073265,-8.33333178112902,16.000002384185755,-16.129026927914676,-29.999995522487616,-5.681819143928285,4.0,8.0,1.2492266973695865
01-29,-12.500006984919448,-50.000009313225966,-23.07692638339365,44.44444329466344,9.09091063028527,0.0,41.176470803073265,-8.33333178112902,16.000002384185755,-16.129026927914676,-29.999995522487616,-5.681819143928285,4.0,8.0,-2.9174407453992437
01-30,9.375000582076622,-80.0000044703483,-23.07692638339365,50.0,7.272723424286875,0.0,40.00000223517415,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,-5.681819143928285,4.0,8.0,-4.714448165638659
01-31,9.375000582076622,-200.00001862645195,-23.07692638339365,50.0,7.272723424286875,0.0,30.00000074505805,-8.33333178112902,0.0,-16.129026927914676,-29.999995522487616,23.888885554523974,5.0,7.0,-13.08355741128595
02-01,9.375000582076622,-200.00001862645195,-130.76922084981894,59.99999720603222,7.272723424286875,57.03124914734868,30.00000074505805,-8.33333178112902,0.0,-16.129026927914676,-20.714286189450295,23.888885554523974,6.0,6.0,-15.69816897628654
02-02,9.375000582076622,-200.00001862645195,-15.38461042490947,50.0,7.272723424286875,57.69230879446455,46.15384394953229,-8.33333178112902,0.0,-16.129026927914676,-20.714286189450295,23.888885554523974,6.0,6.0,-5.5148759704142565
02-03,-56.25000349245973,-200.00001862645195,-15.38461042490947,33.33333074632622,7.272723424286875,11.290325609139371,46.15384394953229,-8.33333178112902,-5.000000931322596,-49.999992238978614,-20.714286189450295,23.888885554523974,5.0,7.0,-19.478594533407747
02-04,-40.62499941792338,-200.00001862645195,-15.38461042490947,44.44444329466344,7.272723424286875,11.290325609139371,46.15384394953229,-8.33333178112902,-5.000000931322596,-49.999992238978614,-20.714286189450295,21.666661837586442,5.0,7.0,-17.435770124579744
02-05,-37.500002328306486,-190.32259692634705,-15.38461042490947,58.333334626836894,7.272723424286875,11.290325609139371,46.15384394953229,8.333331781128997,-5.000000931322596,-49.999992238978614,-20.714286189450295,21.111107201855692,6.0,6.0,-13.868901870544532
02-06,-37.500002328306486,-83.67348148990632,-11.111105745466775,58.333334626836894,7.272723424286875,11.290325609139371,33.33333333333333,20.28985350754447,-5.000000931322596,-16.66666925367381,-20.714286189450295,21.111107201855692,6.0,6.0,-1.9195723529274717
02-07,-58.62069709689407,-83.67348148990632,-11.111105745466775,16.666669253673795,7.272723424286875,11.290325609139371,33.33333333333333,8.333331781128997,-5.000000931322596,-16.66666925367381,-20.714286189450295,21.111107201855692,6.0,6.0,-8.148229175274649
02-08,-58.62069709689407,-80.0000044703483,-25.925929503022143,58.333334626836894,7.272723424286875,60.7142871397794,33.33333333333333,8.333331781128997,-5.000000931322596,-16.66666925367381,-20.714286189450295,21.111107201855692,6.0,6.0,-1.4857891614575023
02-09,-100.00000000000007,-80.0000044703483,-11.111105745466775,58.333334626836894,7.272723424286875,60.7142871397794,33.33333333333333,-8.33333178112902,-5.000000931322596,-16.66666925367381,-20.714286189450295,21.111107201855692,5.0,7.0,-5.0883843871082215
02-10,-58.62069709689407,-80.0000044703483,-11.111105745466775,58.333334626836894,7.272723424286875,60.7142871397794,20.000002980232196,-6.666674117247419,-5.000000931322596,-16.66666925367381,-20.714286189450295,21.111107201855692,5.0,7.0,-2.6123318692843513
