,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,-0.3099975585937571,-0.20999908447265625,-1.1700000762939418,2.2600021362304688,-2.1800003051757812,3.8300018310546875,5.670001983642578,2.3899993896484446,-0.43000030517578125,2.4000015258789134,-0.3100013732910156,5.0,7.0,02-16,0.9800006548563648
01-03,0.22999954223632812,-0.829998016357429,-0.15999984741210938,-1.1399993896484375,2.1899986267089844,-1.55999755859375,4.389999389648445,6.5800018310546875,2.8100013732910156,0.23999786376952414,2.0,-0.25,7.0,5.0,02-17,1.2083336512247715
01-04,0.4799995422363281,-0.2799987792968821,0.060001373291015625,-0.8899993896484375,2.5,-1.4300003051757741,3.5499992370605398,7.779998779296868,2.3899993896484304,-0.15000152587890625,1.8199996948242188,-0.14999771118164062,7.0,5.0,02-18,1.30666669209798
01-05,-0.6199989318847621,-0.3100013732910085,-0.049999237060546875,0.03000068664550426,3.220001220703132,0.6099967956542969,3.5699996948242116,9.050003051757805,2.520000457763672,-0.3300018310546875,0.7600021362304616,0.13000106811523438,8.0,4.0,02-19,1.5483336448669427
01-06,-0.429998397827152,0.06999969482421875,-0.09999847412110086,0.38999938964844105,3.9000015258789062,0.8499984741210938,4.279998779296875,9.140003204345696,2.75,0.06999969482422586,1.1000022888183594,-0.30999755859375,9.0,3.0,02-20,1.8091673851013177
01-07,0.07000160217284801,0.579998016357429,0.04000091552734375,0.2300014495849645,4.5,0.6800003051757741,2.3800010681152415,10.08000183105468,2.799999237060547,-1.4600028991699148,1.3199996948242116,-0.3999977111816335,10.0,2.0,02-21,1.7350002924601242
01-08,0.13000106811523438,1.019996643066392,0.34000015258789773,1.0700016021728551,5.019996643066399,0.9599990844726562,1.7900009155273366,9.849998474121094,-1.2700004577636719,-1.5499992370605398,1.5900001525878906,0.44000244140625,10.0,2.0,02-22,1.6158331235249828
01-09,0.5,1.0,-1.019996643066392,1.2199993133545028,4.799999237060547,1.05999755859375,1.2299995422363281,9.539997100830078,-0.7999992370605469,-4.399997711181641,1.0,0.17000198364257102,9.0,3.0,02-23,1.1916667620340997
01-10,0.1400012969970632,0.5699996948242188,-1.1800003051757812,0.7099990844726491,4.6999969482421875,0.8599967956542898,1.0900001525878906,9.3499984741211,-0.8400001525878906,-2.9199981689453125,0.7000007629394531,0.01000213623046875,9.0,3.0,02-24,1.0991663932800282
01-11,-0.6800003051757848,0.2599983215332031,-0.6800003051757812,0.8400001525878835,4.4499969482421875,1.7299995422363281,1.6599998474121094,9.5,-0.9800033569335866,-2.8499984741210938,0.3999977111816406,0.23999786376952414,8.0,4.0,02-25,1.1574989954630526
01-12,-0.6599998474121129,-0.1699981689453125,-1.0300025939941335,0.5299987792968608,4.600002288818352,1.9399986267089773,1.6700019836425852,7.049999237060554,-2.4000015258789062,-1.5499992370605469,-2.209999084472649,0.29999923706053977,6.0,6.0,02-26,0.672499974568684
01-13,-0.32999992370606535,-0.6699981689453125,-1.0499992370605327,1.0600013732910156,4.450000762939453,1.6899986267089773,1.6399993896484304,7.739997863769538,-2.6599998474121094,-2.3199996948242045,-2.7800025939941477,0.15999984741209516,6.0,6.0,02-27,0.5774998664855948
01-14,-0.4300003051757919,-0.5,-1.450000762939446,1.6899986267089844,4.850002288818352,0.6199989318847727,1.589996337890625,7.039997100830085,-2.979999542236328,-2.0699996948242045,-2.1300010681152344,-0.9000015258789062,5.0,7.0,02-28,0.44416586558024235
01-15,-0.7199993133545028,0.2799987792968679,-1.5,1.5,4.959999084472663,0.9399986267089844,1.0799980163574219,9.629997253417976,-3.1199989318847585,-2.5,0.6800003051757812,-1.1399993896484446,7.0,5.0,02-29,0.8408328692118324
01-16,-2.2199993133544886,0.2800025939941406,-1.4200019836425852,1.1300010681152344,4.9099998474121165,0.40000152587890625,-0.07999801635741477,7.649997711181641,-2.740001678466797,-3.3899993896484304,0.9300003051757812,-1.4500007629394531,6.0,6.0,03-01,0.33333349227905423
01-17,-2.8999996185302734,0.29999923706053266,-1.520000457763679,1.2999992370605469,4.5,1.3400001525878835,-0.34999847412108664,7.4199981689453125,-2.5999984741210938,-3.9099998474121094,0.43000030517578125,-2.3199996948242188,6.0,6.0,03-02,0.140833377838133
01-18,-3.2000007629394567,0.7999992370605327,-1.6000022888183665,1.3100013732910227,4.869998931884766,1.2100028991699219,-0.18999862670897727,6.779998779296875,-2.799999237060547,-3.200000762939453,0.529998779296875,-3.44000244140625,6.0,6.0,03-03,0.08916632334391188
01-19,-2.989999771118164,0.9900016784667898,-1.3699989318847585,1.0600013732910227,5.670001983642585,0.9300003051757884,0.010002136230475855,7.129997253417969,-2.75,-5.110000610351555,0.9599990844726562,-0.5800018310546946,7.0,5.0,03-04,0.3291668891906762
01-20,-3.0,1.170001983642571,-1.7700004577636719,1.4099998474121094,5.330001831054695,1.8900032043457031,-0.6299972534179545,7.3600006103515625,-3.009998321533203,-5.630001068115227,0.6100006103515625,-0.6800003051757955,6.0,6.0,03-05,0.2541675567626959
