,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999997854232788,0.13999986648559526,0.9600000381469727,0.869999885559082,0.1699995994567871,0.24000024795532227,4.109999656677246,-2.4699997901916504,1.3100004196166992,-0.5,0.37999987602233887,-1.4199998378753658,9.0,3.0,02-16,0.33333332836627966
01-03,0.1799999475479126,0.1499998569488521,1.1700000762939453,0.7599997520446777,0.3099999427795401,0.07000017166137695,4.919999599456787,-2.369999885559082,1.440000057220458,-0.6700000762939444,0.43999981880187944,-1.2999999523162837,9.0,3.0,02-17,0.4249999423821766
01-04,0.21999996900558472,0.23000001907348544,1.1700000762939462,0.8499999046325675,0.21000003814697266,0.23000001907348633,4.570000171661377,-1.8499999046325684,1.1199998855590811,-0.440000057220459,0.34999990463256836,-1.299999713897705,9.0,3.0,02-18,0.4466666926940281
01-05,0.1799999475479126,0.10000014305114835,1.1800003051757821,0.7599997520446777,0.26999998092651367,0.059999942779541904,4.599999904632567,-1.5500001907348642,1.2799997329711905,-0.440000057220459,0.2999999523162846,-1.3099997043609624,9.0,3.0,02-19,0.4524999757607778
01-06,0.19999998807907116,0.0700001716613774,1.1800003051757821,0.9099998474121094,0.1700000762939462,0.15000009536743164,4.75,-0.8500003814697275,1.1399998664855948,-0.31999969482421875,0.31999993324279785,-1.1299998760223389,9.0,3.0,02-20,0.5491666942834855
01-07,0.0,0.1100001335144043,0.7600002288818359,0.8400001525878906,0.23000001907348633,0.019999980926511896,4.690000057220459,-0.6800003051757812,1.059999942779541,-0.3699998855590816,0.3299999237060547,-1.3000001907348633,8.0,4.0,02-21,0.4741666714350381
01-08,-0.03999996185302723,0.25,0.6700000762939453,0.7699999809265137,0.21999979019165128,-0.12000036239624201,4.720000267028809,-0.869999885559082,1.1100001335144034,-0.519999742507935,0.5299999713897701,-1.3600001335144052,7.0,5.0,02-22,0.4466666777928668
01-09,-0.04000002145767212,0.07999992370605469,0.6200003623962411,0.6600003242492676,-0.03000020980834872,-0.10000038146972834,4.159999847412109,-0.1599998474121085,1.0700001716613778,-0.3800001144409171,0.4600000381469722,-1.320000171661377,6.0,6.0,02-23,0.41833332677682256
01-10,-0.1600000262260437,0.029999971389770064,0.5600004196166992,0.34999990463256836,0.11999988555908292,-0.4399995803833008,3.630000591278077,0.07000017166137695,0.9099998474121094,-0.40000009536743164,0.39000010490417436,-1.4100000858306885,8.0,4.0,02-24,0.3041667590538662
01-11,-0.17000001668930054,0.00999999046325728,0.5900001525878897,-0.25,0.020000457763671875,-0.15999984741210938,4.130000591278077,0.9600000381469727,1.3299999237060556,-0.5300002098083505,0.3899998664855957,-1.3799998760223393,7.0,5.0,02-25,0.41166675587495166
01-12,-0.18000000715255737,0.15000009536743164,0.23000001907348544,-0.11999988555908203,0.039999961853027344,-0.17999982833862305,3.9699997901916513,1.690000057220459,0.9099998474121094,-0.6500000953674308,0.7799999713897705,-1.5699999332427979,7.0,5.0,02-26,0.4224999994039536
01-13,-0.04000002145767201,0.15000009536743164,0.10000038146972479,-0.07999992370605469,0.009999752044677734,-0.09999990463256836,4.760000228881836,2.300000190734864,0.15000009536743164,-0.3299999237060547,0.8499999046325684,-1.4799997806549068,7.0,5.0,02-27,0.5241667578617731
01-14,0.019999980926513672,0.1400001049041748,0.25999975204467596,-0.19999980926513583,0.15999984741210938,-0.18000030517578036,1.630000114440918,1.9700002670288086,0.31999969482421786,-0.3699998855590816,0.6600000858306885,-1.5299999713897705,8.0,4.0,02-28,0.23999998966852823
01-15,0.030000030994415283,0.26999998092651367,0.4099998474121085,-0.1599998474121085,0.09000015258789062,0.059999942779541904,2.5300002098083496,1.6500000953674325,0.609999656677247,-0.45999979972839355,0.779999971389771,-1.7200000286102295,9.0,3.0,02-29,0.3408333510160449
01-16,-0.13999998569488525,0.2599999904632564,0.34999990463256747,-0.23999977111816317,0.26000022888183594,0.17999982833862394,3.670000076293947,2.370000362396241,0.5699996948242179,-0.4699997901916504,0.6400001049041744,-1.7400000095367432,8.0,4.0,03-01,0.4758333861827852
