,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.740001678466797,1.7000007629394602,4.319999694824219,16.920001983642585,7.0,-0.69000244140625,-1.3700027465820312,-8.439998626708991,3.9499969482421875,-1.75,11.6199951171875,3.19000244140625,7.0,5.0,02-16,2.3924992879231777
01-03,-7.289999008178722,2.410003662109375,4.2299957275390625,16.35000228881838,6.3300018310546875,-1.0500030517578125,1.4300003051757812,-7.209999084472656,3.75,-2.9000015258789062,14.21999359130858,4.029998779296875,8.0,4.0,02-17,2.858332792917887
01-04,-6.459999084472663,3.490001678466797,5.470001220703111,16.68000411987306,5.650001525878906,-0.1999969482421875,2.5,-5.959999084472656,2.4499969482421875,-3.5500030517578125,11.299995422363281,4.150001525878906,8.0,4.0,02-18,2.9600003560384107
01-05,-6.579998016357429,4.119998931884773,5.150001525878892,15.59000396728517,5.950004577636719,-0.43000030517578125,2.9599990844726562,-3.8300018310546946,3.8000030517578125,-3.5999984741210938,11.640007019042969,3.7099990844726562,8.0,4.0,02-19,3.2066682179768873
01-06,-8.700002670288086,4.409999847412109,6.269996643066392,14.820003509521499,6.5800018310546875,-0.7600021362304688,6.120002746582031,-1.990001678466804,5.0500030517578125,-3.7000045776367188,12.94000244140625,3.1199951171875,8.0,4.0,02-20,3.6799995104471837
01-07,-6.969999313354492,4.61000061035157,7.6999969482421875,15.119998931884766,7.1100006103515625,-2.1399993896484375,6.150001525878906,-1.1300010681152344,4.400001525878906,-4.950004577636719,12.760002136230469,3.2599945068359375,8.0,4.0,02-21,3.8266660372416186
01-08,-6.620000839233398,4.920001983642571,6.459999084472656,15.380001068115234,5.920005798339844,-2.4199981689453125,6.260002136230469,0.5300025939941406,4.75,-6.200004577636719,12.930000305175781,2.4199981689453125,9.0,3.0,02-22,3.694167296091715
01-09,-7.2300014495849645,5.450000762939453,6.980003356933594,16.110004425048828,5.5800018310546875,-3.4499969482421875,6.129997253417969,-0.7700004577636719,6.100006103515625,-5.200004577636719,12.430000305175781,1.8699951171875,8.0,4.0,02-23,3.6666671435038247
01-10,-6.470001220703118,5.299999237060554,5.3300018310546875,14.139999389648438,5.459999084472656,-5.1399993896484375,7.470001220703125,0.15999984741210938,4.650001525878906,-3.600006103515625,11.8699951171875,3.9099960327148438,9.0,3.0,02-24,3.5899988810221366
01-11,-7.74000167846679,4.619998931884766,3.19000244140625,14.09000015258789,3.5,-4.3899993896484375,7.590003967285156,-1.3800010681152344,3.5,-4.8000030517578125,12.480003356933594,2.6599960327148438,8.0,4.0,02-25,2.776666641235352
01-12,-6.340000152587887,6.11000061035157,2.410003662109375,13.189998626708984,3.9300003051757812,-4.060005187988281,8.19000244140625,-1.5399971008300852,4.4499969482421875,-3.9000015258789062,13.169998168945312,-0.15000152587890625,7.0,5.0,02-26,2.9549996058146157
01-13,-7.10000038146973,6.290000915527351,2.5800018310546875,13.569995880126953,1.9799957275390625,-4.730003356933594,7.7299957275390625,0.8000030517578054,3.0999984741210938,-4.599998474121094,13.150001525878906,-3.8499984741210938,8.0,4.0,02-27,2.409999370574951
01-14,-5.940000534057621,6.3500022888183665,2.4799957275390483,13.810001373291001,3.089996337890625,-5.560005187988281,7.940002441406264,-0.4099998474121094,3.9499969482421875,-3.5,11.720001220703125,-4.370002746582031,7.0,5.0,02-28,2.4633323351542145
01-15,-6.379999160766598,6.439998626708984,4.1699981689453125,13.640003204345703,4.430000305175781,-7.319999694824219,8.760002136230469,1.6399993896484375,4.9499969482421875,-4.849998474121094,11.489997863769531,-3.8100051879882812,8.0,4.0,02-29,2.7633328437805176
01-16,-6.560001373291016,4.759998321533203,5.4499969482421875,13.130001068115234,4.569999694824219,-6.3000030517578125,8.099998474121094,3.8300018310546875,3.149993896484375,-6.149993896484375,10.569999694824219,-4.4900054931640625,8.0,4.0,03-01,2.5049988428751626
01-17,-5.0,5.290000915527344,3.720001220703125,12.34000015258789,4.650001525878906,-5.7599945068359375,8.020004272460938,3.4800033569335938,4.899993896484375,-6.4499969482421875,8.930000305175781,-6.709999084472656,8.0,4.0,03-02,2.284167925516764
01-18,-6.819999694824222,5.159999847412109,4.269996643066406,12.740001678466797,3.3699951171875,-5.6699981689453125,9.150001525878906,4.569999694824219,5.0,-5.6999969482421875,7.540000915527344,-7.739997863769531,8.0,4.0,03-03,2.1558335622151694
01-19,-6.989999771118168,5.200000762939453,5.409996032714844,10.709999084472656,3.529998779296875,-5.94000244140625,8.849998474121094,5.069999694824219,4.549995422363281,-9.650001525878906,10.019996643066406,-4.4799957275390625,8.0,4.0,03-04,2.1899987856547036
01-20,-5.8600006103515625,5.510002136230469,5.6399993896484375,11.15999603271485,4.0,-4.930000305175781,8.220001220703125,4.939998626708984,3.25,-9.399993896484375,9.400001525878906,-5.6999969482421875,8.0,4.0,03-05,2.1858339309692387
01-21,-7.650001525878906,7.1100006103515625,7.680000305175781,10.489997863769531,4.900001525878906,-4.470001220703125,7.599998474121094,5.229999542236335,3.9499969482421875,-8.299995422363281,8.610000610351562,-4.239997863769531,8.0,4.0,03-06,2.5758333206176762
01-22,-6.619998931884766,8.069999694824219,5.779998779296875,9.95999908447267,5.279998779296875,-4.660003662109375,7.1100006103515625,4.529998779296875,3.9499969482421875,-6.75,6.489997863769531,-3.4899978637695312,8.0,4.0,03-07,2.4708325068155936
01-23,-7.2699985504150355,8.389999389648438,4.7599945068359375,7.449996948242173,5.349998474121094,-2.9899978637695312,7.510002136230469,6.979999542236328,3.649993896484375,-6.25,6.260002136230469,-3.0900039672851562,8.0,4.0,03-08,2.562498887379963
01-24,-7.980001449584957,8.400001525878913,5.349998474121094,7.670001983642578,5.180000305175781,0.5699996948242188,5.549995422363281,8.709999084472663,1.0500030517578125,-7.0,6.0500030517578125,-4.9900054931640625,9.0,3.0,03-09,2.379999637603761
01-25,-8.480001449584957,8.529998779296875,5.1100006103515625,8.090003967285156,4.379997253417969,1.6399993896484375,5.6100006103515625,6.770000457763672,-0.09999847412109375,-6.25,4.290000915527344,-4.920005798339844,8.0,4.0,03-10,2.0558330217997236
01-26,-5.75,9.620002746582045,3.6500015258789205,8.380001068115227,6.019996643066406,0.3899993896484375,4.719993591308594,4.650001525878913,0.34999847412109375,-6.900001525878906,5.1399993896484375,-13.140007019042983,9.0,3.0,03-11,1.4274988174438488
01-27,-6.819999694824222,9.34000015258789,4.180000305175781,9.45999526977537,6.4799957275390625,-0.529998779296875,5.839996337890625,4.830001831054695,0.6500015258789062,-4.9499969482421875,5.6199951171875,-7.25,8.0,4.0,03-12,2.2374992370605455
01-28,-8.349998474121097,9.740001678466804,4.010002136230469,9.460002899169922,6.439994812011719,-2.8700027465820312,7.089996337890625,4.909999847412124,4.0,-5.0500030517578125,5.799995422363281,-9.219993591308594,8.0,4.0,03-13,2.1633329391479506
01-29,-7.139999389648441,11.069999694824233,4.400001525878906,8.990001678466783,7.19000244140625,-2.1399993896484375,6.799995422363281,2.069999694824226,2.75,-5.1999969482421875,6.150001525878906,-8.589996337890625,8.0,4.0,03-14,2.195834159851074
01-30,-5.089998245239258,10.430000305175781,4.0800018310546875,10.59000015258789,8.080001831054688,-3.2300033569335938,8.080001831054673,3.2099990844726634,2.4000015258789062,-4.400001525878906,5.0,-9.209999084472656,8.0,4.0,03-15,2.49500036239624
01-31,-4.870000839233391,11.569999694824219,3.9900054931640625,10.89999771118164,7.55999755859375,-2.839996337890625,6.510002136230469,3.1599998474121094,3.4000015258789062,-3.4500045776367188,4.7299957275390625,-15.110000610351562,8.0,4.0,03-16,2.12916644414266
02-01,-5.280000686645504,11.950000762939453,1.669998168945284,9.009998321533203,8.310005187988281,0.279998779296875,7.989997863769531,2.950000762939453,3.6500015258789062,-4.200004577636719,4.530006408691406,-10.889999389648438,9.0,3.0,03-17,2.4975002606709773
02-02,-4.600000381469716,11.040000915527344,2.4099960327148295,8.0,10.680000305175781,0.45999908447265625,8.949996948242188,4.540000915527344,4.25,-3.6999969482421875,4.400001525878906,-17.349998474121094,9.0,3.0,03-18,2.4233333269755044
02-03,-1.8299980163574254,10.150001525878906,-0.6600036621093892,7.229999542236335,10.160003662109375,0.75,8.269996643066406,2.7300033569335938,0.5999984741210938,2.6999969482421875,5.30999755859375,-9.699996948242188,9.0,3.0,03-19,2.975833257039387
02-04,-1.7900009155273544,8.180000305175781,-0.8199996948242188,6.93000030517576,10.350006103515625,0.12999725341796875,8.939994812011719,1.94000244140625,1.9499969482421875,2.1500015258789062,4.760002136230469,-27.400001525878906,9.0,3.0,03-20,1.2766666412353491
02-05,0.13000106811523082,6.510002136230469,0.8199996948242188,6.83000183105468,7.4799957275390625,0.470001220703125,8.0,3.8199996948242188,1.9499969482421875,2.4499969482421875,0.40000152587890625,-28.68000030517578,11.0,1.0,03-21,0.8483330408732085
02-06,-2.200000762939453,3.5,2.3499984741210938,5.58000183105468,6.489997863769531,0.3899993896484375,6.879997253417969,6.399997711181641,-0.3000030517578125,-0.1999969482421875,2.0500030517578125,-28.419998168945312,8.0,4.0,03-22,0.20999972025553326
02-07,-2.8299980163574254,5.05999755859375,1.5600051879882812,1.1200027465820312,6.0099945068359375,0.100006103515625,7.409996032714844,7.00999832153321,-1.8000030517578125,-2.0999984741210938,1.5199966430664062,-26.649997711181648,8.0,4.0,03-23,-0.2991666793823245
02-08,-0.279998779296875,6.91999816894532,-0.48000335693359375,-1.5999984741210795,3.6500015258789062,-0.30999755859375,6.1199951171875,7.149997711181641,-1.1500015258789062,-0.4499969482421875,2.9800033569335938,-27.990001678466797,5.0,7.0,03-24,-0.4533335367838524
02-09,-0.38999938964843395,5.350002288818359,-0.3800048828125,-1.3199996948242188,4.659996032714844,-1.0799942016601562,6.0099945068359375,11.509998321533203,-1.75,-3.0500030517578125,0.1999969482421875,-32.52000045776368,5.0,7.0,03-25,-1.0633344650268557
02-10,1.539999008178711,5.979999542236335,-0.34000396728515625,-3.2699966430664062,2.4099960327148438,-0.8299942016601562,5.739997863769531,12.359996795654304,-1.5499954223632812,-6.0,-0.26000213623046875,-28.490001678466797,5.0,7.0,03-26,-1.0591670672098783
02-11,0.7099990844726598,4.850002288818359,-0.8299942016601562,-3.809997558593736,2.7699966430664062,0.6300048828125,4.739997863769531,12.629997253417976,-2.75,-5.5,-0.8000030517578125,-26.930004119873047,6.0,6.0,03-27,-1.1908334096272766
