,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999761581421,-12.999999523162842,0.0,20.000000000000018,-23.728822291976517,-15.384624201870853,16.666663562258023,0.0,-233.33334575096796,9.999997764825855,25.00000000000001,75.0,5.0,7.0,-14.898344004725706
01-03,-50.0,-7.61905205222775,3.4482806814693503,5.4545509716695,-24.576279148566808,-15.384624201870853,16.666663562258023,0.0,-233.33334575096796,9.999997764825855,25.00000000000001,75.0,6.0,6.0,-16.278650681117554
01-04,-66.66667108182565,0.0,3.571425226269879,-13.636361173361838,-24.576279148566808,-15.384624201870853,16.666663562258023,0.0,-233.33334575096796,9.999997764825855,25.00000000000001,75.0,5.0,7.0,-18.61326623360328
01-05,-100.0,11.71874839928929,3.571425226269879,-13.636361173361838,-24.576279148566808,-15.384624201870853,16.666663562258023,0.0,-233.33334575096796,9.999997764825855,25.00000000000001,75.0,6.0,6.0,-20.4144812768437
01-06,-81.25000325962897,8.593751309672399,3.928567748896867,-13.636361173361838,-24.576279148566808,-15.384624201870853,16.666663562258023,0.0,-233.33334575096796,9.999997764825855,25.00000000000001,75.0,6.0,6.0,-19.082636095728603
01-07,-86.24999841675162,11.71874839928929,3.571425226269879,-13.636361173361838,-24.576279148566808,-15.384624201870853,16.666663562258023,0.0,0.0,9.999997764825855,25.00000000000001,75.0,6.0,6.0,0.17579766767432878
01-08,-74.99999441206461,10.399999618530273,5.357137839404802,-13.636361173361838,-24.576279148566808,-7.6923121009354265,16.666663562258023,-19.999995529651695,0.0,9.999997764825855,0.0,75.0,5.0,7.0,-1.9567619649634527
01-09,-81.25000325962897,5.000004967053552,-6.000003814697283,-11.60714238197828,-24.576279148566808,-7.6923121009354265,16.666663562258023,0.0,0.0,-12.500006984919466,0.0,75.0,3.0,9.0,-3.9132565967845543
01-10,-81.25000325962897,3.389827426361236,-11.344536468223632,-11.60714238197828,-24.576279148566808,-7.6923121009354265,16.666663562258023,0.0,-200.00001862645195,-12.500006984919466,0.0,75.0,3.0,9.0,-21.15948399850711
01-11,-81.25000325962897,0.8695644061371431,-2.521005877919275,-10.714286094417377,-24.576279148566808,-7.6923121009354265,16.666663562258023,0.0,-200.00001862645195,-12.500006984919466,0.0,66.66666666666666,3.0,9.0,-21.25425145481479
01-12,-45.0000047683716,-2.6086932184114295,-5.04201175583855,-10.714286094417377,-24.576279148566808,-7.6923121009354265,16.666663562258023,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,2.0,10.0,-20.81669059380008
01-13,-45.0000047683716,-6.956525615122539,-5.04201175583855,-10.714286094417377,-24.576279148566808,-7.6923121009354265,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,1.0,11.0,-23.956787737970444
01-14,-38.999998569488525,-0.8695644061371623,3.361351188145909,-10.714286094417377,-24.576279148566808,-7.6923121009354265,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,2.0,10.0,-22.24926020864937
01-15,-29.999995231628418,4.347822030685715,7.063199002931751,-10.714286094417377,-24.576279148566808,-7.6923121009354265,-16.666669771075306,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,3.0,9.0,-20.75599040952697
01-16,-25.0,-0.8695644061371623,7.063199002931751,-10.714286094417377,-24.576279148566808,-30.769236941309597,0.0,0.0,-200.00001862645195,-12.500006984919466,-25.00000465661298,66.66666666666666,2.0,10.0,-21.308294265734748
01-17,-20.000004768371603,-0.8695644061371623,4.942969915746685,-10.714286094417377,-24.576279148566808,-30.769236941309597,0.0,-49.999999999999986,-200.00001862645195,-12.500006984919466,-25.00000465661298,50.0,2.0,10.0,-26.623869309253354
01-18,-21.21212486101283,-1.7543843138140862,4.942969915746685,-7.1428609441737585,-24.576279148566808,-30.769236941309597,0.0,-49.999999999999986,-200.00001862645195,-12.500006984919466,-25.00000465661298,50.0,2.0,10.0,-26.500995546759565
01-19,-26.315796078077103,3.333339956071378,3.0418311271305827,-7.1428609441737585,-24.576279148566808,-30.769236941309597,-75.00000465661297,-49.999999999999986,-200.00001862645195,-12.500006984919466,-25.00000465661298,50.0,3.0,9.0,-32.91075307946023
01-20,-26.315796078077103,4.166672461562474,3.0418311271305827,-9.090911061310528,-24.576279148566808,-30.769236941309597,-75.00000465661297,-49.999999999999986,-200.00001862645195,-12.500006984919466,-25.00000465661298,50.0,3.0,9.0,-33.003646213764036
01-21,-21.052630588288455,9.166667494508959,7.6923006385033,-9.090911061310528,-24.576279148566808,-30.769236941309597,-75.00000465661297,-49.999999999999986,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,3.0,9.0,-35.233066062494295
01-22,-15.789477646846253,-6.666671964857554,5.769225478877488,-9.090911061310528,-24.576279148566808,-30.769236941309597,-75.00000465661297,-49.999999999999986,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,2.0,10.0,-36.274171202290134
01-23,-10.526312157057626,4.2735003547240655,5.769225478877488,-9.090911061310528,-24.576279148566808,-30.769236941309597,53.33333498901784,-49.999999999999986,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,4.0,8.0,-24.229448081040047
01-24,-10.526312157057626,2.6086932184114295,3.92156496088299,-9.090911061310528,2.5423705697709273,-30.769236941309597,43.99999976158142,-19.999995529651695,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,5.0,7.0,-20.540043805461508
01-25,-11.702122870156417,0.0,3.92156496088299,-9.090911061310528,2.5423705697709273,-30.769236941309597,43.99999976158142,-19.999995529651695,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,4.0,8.0,-20.855419133087356
01-26,-10.526312157057626,6.666669978035706,3.92156496088299,-9.090911061310528,2.5423705697709273,-13.33333002196431,43.99999976158142,-19.999995529651695,-200.00001862645195,-12.500006984919466,-66.666672875484,50.0,5.0,7.0,-18.74888683221404
01-27,-19.318177046115707,6.666669978035706,3.92156496088299,-0.9090900224102623,4.166672461562456,-13.33333002196431,43.99999976158142,-19.999995529651695,-200.00001862645195,0.0,-66.666672875484,50.0,5.0,7.0,-17.622698080001282
01-28,-19.318177046115707,16.666669978035706,7.6923006385033,-0.9090900224102623,4.166672461562456,-13.33333002196431,43.99999976158142,-19.999995529651695,-200.00001862645195,0.0,-66.666672875484,50.0,5.0,7.0,-16.47513677353292
