,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513727,-0.6099999845027924,0.0,-0.1499999761581421,0.06000000238418579,-0.11000001430511469,-0.009999990463256836,-0.010000005364418002,0.03000000119209288,0.0,-0.010000005364418002,-0.12000000476837158,2.0,10.0,02-16,-0.07916666318972905
01-03,-0.019999980926513727,-0.6499999761581421,-0.25,-0.25,-0.019999980926513672,-0.10000002384185791,-0.009999990463256836,-0.020000010728836032,0.04000000655651091,-0.009999990463256836,0.0,-0.12000000476837158,1.0,11.0,02-17,-0.11749999597668648
01-04,-0.019999980926513727,-0.6499999761581421,-0.30999994277954057,0.04999995231628418,0.030000001192092896,-0.1100000143051148,-0.009999990463256836,-0.010000005364418002,0.04000000655651091,-0.009999990463256836,0.009999990463256836,-0.2300000190734861,4.0,8.0,02-18,-0.10166666408379867
01-05,-0.019999980926513727,-0.5600000023841858,-0.25999999046325684,-0.23000001907348633,0.010000020265579224,-0.07000002264976507,0.020000010728836087,-0.030000001192092896,0.04000000655651091,-0.009999990463256836,0.0,-0.25000005960464455,3.0,9.0,02-19,-0.11333333576718964
01-06,-0.019999980926513727,-0.5600000023841858,-0.25999999046325684,0.09999990463256836,0.050000011920928955,-0.09000000357627874,0.030000001192092923,-0.030000001192092896,0.04000000655651091,-0.019999995827674866,0.0,-0.25000005960464455,4.0,8.0,02-20,-0.08416667580604552
01-07,-0.019999980926513727,-0.5600000023841858,0.0399999618530269,0.04999995231628418,0.0,-0.06999999284744268,0.030000001192092923,-0.030000001192092896,0.04999999701976775,-0.019999995827674866,0.0,-0.3299999237060547,4.0,8.0,02-21,-0.07166666537523274
01-08,-0.019999980926513727,-0.550000011920929,0.009999990463256836,0.0,-0.1599999964237213,-0.05000001192092901,0.030000001192092923,-0.020000010728836032,0.04999999701976775,-0.009999990463256836,0.009999990463256836,-0.30999994277954124,4.0,8.0,02-22,-0.08499999716877939
01-09,-0.019999980926513727,-0.550000011920929,0.009999990463256836,0.009999990463257058,-0.16999998688697815,-0.03999999165534973,0.01000000536441803,-0.020000010728836032,0.07999999821186064,0.0,0.009999990463256836,-0.1799999475479126,5.0,7.0,02-23,-0.07166666289170581
01-10,-0.019999980926513727,-0.44999998807907104,0.009999990463256836,-0.550000071525574,-0.1300000250339508,0.0,0.01000000536441803,-0.020000010728836032,0.08000000566244123,0.01000000536441803,0.009999990463256836,0.009999990463256836,6.0,6.0,02-24,-0.08666667404274148
01-11,-0.019999980926513727,-0.44999998807907104,0.0,-0.550000071525574,-0.09000000357627874,0.0,0.020000010728836087,-0.020000010728836032,0.07000000774860378,0.0,0.0,0.22999995946884155,3.0,9.0,02-25,-0.06750000640749933
01-12,-0.019999980926513727,-0.44999998807907104,0.0,-0.7000000476837158,-0.009999990463256836,-0.009999990463256836,0.0,-0.020000010728836032,0.060000009834766346,0.0,0.019999995827674893,0.25,3.0,9.0,02-26,-0.07333333355685075
