,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999999612569809,0.16999995708465576,0.4500002861022949,0.5799999237060547,-0.41999995708465554,0.3799999952316283,0.0,0.12999999523162847,0.06999999284744263,-0.060000002384185847,0.0,-0.01000000536441803,7.0,5.0,02-16,0.11500001512467863
01-03,0.11000000685453412,0.16999995708465576,0.4200000762939444,0.36999988555908336,-0.33000004291534424,0.37000000476837147,0.029999971389770452,0.11000001430511475,0.07999998331069952,-0.06999999284744263,-0.01000000536441803,-0.01000000536441803,8.0,4.0,02-17,0.1033333210895459
01-04,0.11000000685453412,0.25,0.7400002479553196,0.45000004768371715,-0.36000001430511475,0.5600000619888303,0.029999971389770452,0.08000001311302185,0.05999997258186346,-0.060000002384185847,0.0,-0.019999995827674866,8.0,4.0,02-18,0.1533333590875068
01-05,0.07000000029802322,0.1599999666213987,0.75,0.5000000000000004,-0.3899999856948855,0.6800000667572024,0.0,0.15000000596046448,0.05999997258186346,-0.06999999284744263,0.0,-0.019999995827674866,7.0,5.0,02-19,0.15750000315407914
01-06,0.07000000029802322,0.1899999380111692,0.7699999809265163,0.5000000000000004,-0.41999995708465576,0.6499999761581421,-0.08000001311302185,0.12000000476837158,0.06999999284744268,-0.06999999284744268,0.0,-0.019999995827674866,7.0,5.0,02-20,0.1483333278447392
01-07,0.07000000029802322,0.1899999380111692,0.9200000762939453,0.7799999713897692,-0.4799998998641968,0.5099999904632568,-0.09000000357627869,0.12000000476837158,0.09999999403953552,-0.09000000357627869,0.01000000536441803,-0.01000000536441803,8.0,4.0,02-21,0.16916667235394303
01-08,0.07000000029802322,0.10000002384185791,1.2100000381469727,0.8299999237060547,-0.6700000762939458,0.5299999713897705,-0.08000001311302185,0.18000000715255737,0.06999999284744263,-0.07999998331069952,0.0,0.0,7.0,5.0,02-22,0.179999990388751
01-09,0.059999994933605194,0.0700000524520874,1.119999885559082,0.9800000190734863,-0.6299999952316286,0.5299999713897705,-0.039999991655349676,0.17999999225139615,0.06000000238418579,-0.06000000238418579,0.0,0.0,7.0,5.0,02-23,0.18916666073103747
01-10,0.059999994933605194,0.040000081062316895,1.4800000190734863,0.9600000381469727,-0.7599999904632571,0.6100000143051147,-0.03999996185302729,0.1499999910593033,0.05000001192092901,-0.03999999165534973,0.009999990463256836,-0.01000000536441803,8.0,4.0,02-24,0.20916668263574442
01-11,0.059999994933605194,0.05000007152557373,1.4499998092651367,0.9500000476837158,-0.6800000667572021,0.64000004529953,-0.06999996304512018,0.16000001132488248,0.06999999284744257,-0.06000000238418579,0.01000000536441803,-0.01000000536441803,8.0,4.0,02-25,0.2141666617244482
01-12,0.08999999612569809,0.09000003337860107,1.3200001716613743,0.8600001335144043,-0.7300000190734863,0.699999988079071,-0.07999998331069946,0.1599999964237213,0.06000000238418579,-0.060000002384185847,0.0,-0.01000000536441803,7.0,5.0,02-26,0.20000002595285551
01-13,0.07000000029802322,0.10000002384185813,1.440000057220459,0.9800000190734859,-0.7100000381469727,0.5999999642372131,-0.039999991655349676,0.17000000178813934,0.06999999284744263,-0.05000001192092901,0.009999990463256836,-0.019999995827674866,8.0,4.0,02-27,0.21833333435157934
01-14,0.07000000029802322,0.10000002384185813,1.619999885559082,0.8300001621246333,-0.690000057220459,0.6000000238418579,0.009999990463256891,0.14999999105930323,0.050000011920928955,-0.07000002264976507,0.0,-0.030000001192092896,8.0,4.0,02-28,0.22000000067055225
01-15,0.07000000029802322,0.009999990463256836,1.2400002479553223,0.7799999713897701,-0.6800000667572028,0.6000000238418579,-0.03000000119209284,0.1599999964237213,0.02000001072883606,-0.0800000131130219,-0.01000000536441803,-0.030000001192092896,7.0,5.0,02-29,0.17083334612349663
01-16,0.07000000029802322,-0.009999990463256836,1.5399999618530273,0.7699999809265132,-0.5700000524520876,0.5800000429153442,-0.03999996185302729,0.20000000298023224,0.0,-0.07000002264976507,-0.01000000536441803,-0.0400000065565109,5.0,7.0,03-01,0.20166666246950624
01-17,0.07000000029802322,0.0,1.6999998092651367,0.5299999713897701,-0.5700000524520876,0.5699999928474428,-0.15000000596046442,0.20999999344348907,0.009999990463256836,-0.060000002384185847,0.0,-0.05000001192092893,6.0,6.0,03-02,0.18833330708245433
01-18,0.03999999910593034,0.10000002384185791,1.7100000381469727,0.41999983787536666,-0.6000000238418584,0.6000000238418579,-0.15000000596046442,0.17999999225139623,-0.02000001072883606,-0.040000021457672175,0.01000000536441803,-0.05000001192092893,7.0,5.0,03-03,0.18333332054316998
01-19,0.03999999910593034,0.09000003337860107,1.440000057220459,0.5099999904632568,-0.7699999809265137,0.6599999666213989,-0.18000000715255737,0.17999999225139623,-0.02000001072883606,-0.030000001192092896,-0.01000000536441803,-0.0400000065565109,6.0,6.0,03-04,0.15583333559334278
01-20,0.03999999910593034,0.1700000762939453,1.760000228881836,0.8300001621246333,-0.8700000047683716,0.6299999952316284,-0.15000000596046442,0.17999999225139623,-0.04999998211860657,-0.04999998211860657,-0.019999995827674893,-0.0400000065565109,6.0,6.0,03-05,0.20250003971159455
01-21,0.03999999910593034,0.20000004768371582,1.0700001716613778,0.9399998188018799,-0.8000000119209288,0.6999999284744263,-0.1099999845027923,0.1699999868869782,-0.03999999165534973,-0.009999990463256836,-0.030000001192092896,-0.0400000065565109,6.0,6.0,03-06,0.17416666386028137
01-22,0.009999997913837447,0.20000004768371582,0.8000001907348633,0.7200000286102295,-0.7400000095367432,0.6799999475479126,-0.09999999403953547,0.1899999976158142,-0.030000001192092896,-0.019999980926513672,-0.019999995827674893,-0.030000001192092896,6.0,6.0,03-07,0.13833335228264332
