,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.805162615754368,-9.8239470176152,1.316165446963914,3.5374513920924144,3.359464507083888,-14.228086159279766,5.5242775883516035,-3.862457430547083,0.5361950858721098,-5.599995930989583,7.597368337948882,-7.368220726252374,6.0,6.0,-2.6514122935104636
01-03,-13.568773300097675,-8.336226266793442,0.14797051111520948,3.56612394806754,3.3874660073320983,-14.961495618693679,9.059112062835895,-0.9153265542294123,4.871798784304888,-4.799997965494791,8.469894051434848,-7.312543705646991,6.0,6.0,-1.6993331704887928
01-04,-13.780265618725924,-7.366613952495216,2.129550995144018,3.893020249296407,2.827553476244219,-13.444160835191235,10.065720729059773,0.45146899860922846,5.000001956255009,-3.4666646321614585,5.852308792872824,-8.46530502689924,7.0,5.0,-1.3586154056659663
01-05,-20.453422529687465,-3.9362058854424635,2.129550995144018,1.7533436131767912,3.301623530383678,-13.19870143465912,7.374420083110662,0.8014176543381398,6.02563711313101,-3.0666707356770835,5.305954787922346,-9.873945967684369,7.0,5.0,-1.9864165646619873
01-06,-24.674021787966165,-3.6986772242439727,3.4013649191608026,3.595847977122247,4.26592012721012,-12.58967121427032,9.210061720262285,1.7809422744224548,6.538459582206531,-1.587307674414169,5.447560301104386,-11.578737872374111,7.0,5.0,-1.6573549059816592
01-07,-18.154457547289418,-3.834411586169177,4.140791094391583,4.283160834200133,4.8720076205740375,-15.533625384467381,9.635137645981752,2.493319184191459,9.29936694491441,-1.587307674414169,5.346450149141126,-10.828774300333741,7.0,5.0,-0.8223619182732822
01-08,-17.602809101668473,-2.878181507718283,5.334114161191982,1.0455109096000046,4.201911737843153,-14.619882714792828,7.545161867890925,2.292135860143083,9.873421584503559,-1.1857727375302374,3.35655517931131,-11.082881158236342,7.0,5.0,-1.1433929932885125
01-09,-13.831397501190285,-3.87335667849218,9.03970497381328,-0.1556154229641918,3.271291250314913,-14.76607791686304,5.316453286203082,14.387913171061124,9.529860598257008,-0.9198483464815909,3.820978677234969,-11.454262368704809,6.0,6.0,0.03047031018235676
01-10,-11.190237945139357,-6.344828112372037,9.498457607424756,-2.212524403541973,4.14550886621297,-17.539269163058407,1.5619192481485715,16.088816316680205,7.848097402838213,-0.7884342787800869,3.4198838260778395,-16.13562433334346,6.0,6.0,-0.970686247404397
01-11,-22.464986796552992,-9.55595229311077,7.839775732915731,-2.6176383564776926,1.450957670585938,-22.77931494331985,1.5252970990063826,16.446856703594122,7.848097402838213,-2.6281209462574813,4.4458381859716924,-14.452347358567351,6.0,6.0,-2.911794824947838
01-12,-18.098327066698733,-7.195763600455206,7.153075666455977,-3.085078447364749,1.1393496782470536,-22.53743660301349,2.6480368023577636,17.496177087821938,9.240510192098498,-1.168833150492086,5.33527048477463,-14.724535156525818,6.0,6.0,-1.9831295093995183
01-13,-28.971955848892044,-7.407408653307576,6.094423523944109,0.09185174353040305,-0.29637957660478315,-23.510722813919447,1.902672737706875,19.104140574802713,8.259212518489408,-0.6476684193850668,4.482620714508594,-16.572693450511984,6.0,6.0,-3.1226589124699
01-14,-25.584105993319127,-8.500881181600779,3.449271381765172,-0.8626081389142363,0.47058778650620403,-20.200077130566786,1.6831287440789537,18.453298037161606,8.035718021865417,-1.3037810166730626,4.52261290477945,-14.377900879565045,6.0,6.0,-2.8512281220401863
01-15,-25.525693444302668,-8.318521942409177,5.27509042596409,-0.1529613149538807,0.6756743127213426,-21.008084031954496,2.2319817491929363,18.73065063470273,7.682458536779787,-2.913903242704884,4.578721215904999,-14.498888091521364,6.0,6.0,-2.7702895993817154
01-16,-24.76580539303947,-9.850107722311295,6.547286073569859,-1.1117992540959618,1.0282088114125338,-20.89265237781942,0.6254601706592671,19.691716609308997,5.751635981541054,-3.8769970296361165,4.432370197413567,-16.63641858159879,6.0,6.0,-3.2547585428829815
01-17,-17.805027985025834,-7.4720717269657,4.680363432643922,-2.4726162649852568,-1.7332553957681067,-18.250377334254487,-0.22255703015054187,20.24492605465324,8.152868185833,-4.14438281770664,4.223291617045548,-17.254025655684615,4.0,8.0,-2.6710720766971225
01-18,-27.56005495864838,-5.410958501451113,5.328790585223022,-4.5070378476464015,-1.1160090356232024,-18.018690447941005,0.9530799939060062,20.669966541896397,7.643312101910828,-2.8074844765286993,2.8957994225624435,-21.398396779602617,5.0,7.0,-3.610640283495227
01-19,-28.28989759974779,-5.0153573779871135,7.369610442409746,-5.665093944827887,-1.4714538161735757,-17.01260278156192,0.8076333157232678,21.506588506798145,8.789810860992239,-5.787342188085617,3.8632004594065052,-17.62177753335402,5.0,7.0,-3.210556804700668
01-20,-24.567897251840414,-2.4565036977900716,7.653052839181507,-2.879015567469198,-2.771983088895161,-14.799998890269887,-0.4087722444269768,19.92466727002583,7.307688395182292,-2.7962696628345975,3.2504754391683424,-18.960876810234094,4.0,8.0,-2.6254527725168693
01-21,-36.72838626774982,-3.0365107922681007,10.99722319615005,-4.68457207543951,-1.2628496763892878,-20.45021288660379,0.817537400973489,20.48963760087578,6.476684193850668,-1.9815060243999534,1.7051605532158893,-14.254477320866037,5.0,7.0,-3.492689341554218
01-22,-30.67900666229782,-1.3013669549245195,10.0529117952968,-4.002485056932257,-1.0254862677050063,-20.030523400934445,-0.594573943958964,19.148133404546776,6.958764989769631,-0.5208253653516227,1.3858800030729046,-14.731610258062378,4.0,8.0,-2.9450156431234085
01-23,-39.23634103218704,1.3360040460762577,7.819639289029263,-7.12687592517683,-0.49809013661043944,-18.046553280450517,-1.6153207523322344,22.574698271664964,7.317078903705976,-0.2594093146497935,1.6890402211830673,-14.254477320866037,5.0,7.0,-3.3583839192177805
01-24,-44.84153508254652,1.5661423184601149,10.25285431874267,-6.116016948464617,-1.0254862677050063,-11.516746334545365,-3.8388454936658265,23.000735161845817,4.370181738446714,-0.648508443444168,1.9272398955542835,-16.694105578378114,5.0,7.0,-3.6303408929750014
01-25,-47.02258759067986,2.956634700197537,9.315902556759555,-6.368229536063927,-2.3474154755812164,-9.18980036369832,-1.2226747925325498,21.97025996736803,4.7557897589994,-1.4267165964864608,3.2201905389861905,-15.646117352364284,5.0,7.0,-3.417063682091325
01-26,-36.815285370641895,6.0852553196903925,7.202447771213187,-6.273643802635124,-1.1929003786838897,-9.436090950699242,-4.955816266422657,20.33210387941335,6.812342986968642,-2.3498734825248517,5.378914426168825,-23.729189254790032,5.0,7.0,-3.2451445935786083
01-27,-39.347412202015676,5.10901307585885,7.258066398223449,-6.369824871896829,-1.4289817751146467,-9.973560126483088,-0.9111608569773704,21.36531673072003,7.445446647174984,0.8974319849258814,7.138277596142354,-22.388387446256104,6.0,6.0,-2.600481237141515
01-28,-43.7619907154955,7.4845404208332384,6.5668275167991705,-2.5977947506409906,-1.96422795941549,-8.224301917530653,-0.22778840392864577,20.664207758826688,8.998730464906672,-1.576878583045961,5.830079458805733,-26.845041973578986,5.0,7.0,-2.9711365569553934
01-29,-38.13179778956234,7.797714255772767,6.321507844244248,-1.9435146787649602,-2.3092690344031954,-5.869157737660631,-1.4047036056999167,16.143496479352372,8.651393835080249,-1.576878583045961,6.145252587215502,-26.243034243479606,5.0,7.0,-2.7015825559126228
01-30,-26.5577689491271,7.3543776848275595,5.346816634991428,0.4448443666923997,-1.023099380839269,-5.49532453590463,2.204783809945981,18.074945629701485,7.593300036310814,-0.6553079685472973,5.135366013392259,-26.39910937660273,7.0,5.0,-1.1646813362632584
01-31,-25.427724318255134,7.3543776848275595,4.685682717556514,2.996703721930623,-1.987723833305886,-4.667181519469523,-0.30165883229703505,16.97692207621781,8.207071023307993,-0.26211918773649373,3.9321052751508137,-38.252184735743405,6.0,6.0,-2.228810827318014
02-01,-27.841258579485167,8.574181530592817,1.2669426121820784,0.6293050380412535,-2.4113941755044768,-1.430188454948512,0.03758071646920084,17.192725642952837,9.090905587972992,-1.0484867501520378,3.6245962469961834,-26.112357150302863,7.0,5.0,-1.5356206445988079
02-02,-24.838516568900605,8.653848387550726,1.6794334646073086,-0.4794721382481786,-2.1407724035167233,0.1481993646458537,1.5179557346826522,17.53076818058646,10.7323236458643,1.451195328797702,3.469207526401203,-48.42633402157964,8.0,4.0,-2.558513624925745
02-03,-20.728937401489382,9.647436395120977,1.649963409701088,-2.2781723849770885,-1.2205811842634244,-1.5448373521804728,-1.0873477180188094,18.202160604164973,7.928385153704988,6.74448385363793,4.8717923428754295,-34.741889257831225,6.0,6.0,-1.0464619616295847
02-04,-22.722095059608424,12.179490549637942,1.7574648062326146,-2.219561113017464,-1.5748057775140663,-3.101360356509766,0.39869738942804844,17.94106513151067,10.25316262546974,5.643038838025144,4.770052496762199,-43.34263256484066,7.0,5.0,-1.668123586202002
02-05,-25.227792937965415,9.94815176314166,4.30717035514409,-1.640331260904845,-2.1530453926790467,-2.0045339205427997,-1.7760049597977237,20.88073590479858,9.335032873715953,6.501950456161391,1.2342998940178311,-44.38244956772892,6.0,6.0,-2.081401399386604
02-06,-34.57726202377589,10.500324933611681,5.113795130714208,-3.24145278378736,-2.647657479465042,-2.760966442856231,-4.1711992428718165,20.958955008535955,7.561923928467908,5.72916842583146,0.996100219646584,-43.29190860438194,6.0,6.0,-3.3191815775275395
02-07,-34.154925951446735,13.70993228640015,4.577561344515351,-4.349149205358443,-1.978470544975637,-2.45932505117293,-2.8643008532738787,20.26383474212003,7.431547816212554,5.72916842583146,0.5413598924813787,-38.467393824178366,6.0,6.0,-2.6683467435704222
02-08,-25.604393692670797,14.227129717152865,3.5287361562528012,-4.531623526054067,-4.337566382937509,1.2910378959419018,-0.5600274732977865,20.496896011453277,8.474576608374926,6.510416407965962,2.67971527852766,-43.647870249613355,7.0,5.0,-1.7894144374086771
02-09,-32.0623992815763,9.864607763167069,4.410925623172188,-4.136254763295628,-3.3928046037004687,1.3638000122750729,-1.1263628882186276,21.848744122115455,4.041719162274542,1.9946809320117436,-2.2963146268579275,-45.682973061466384,6.0,6.0,-3.7643859675082716
02-10,-24.139902268071527,9.896839618053146,3.9271516564731925,-3.317978053360503,-4.001167191809434,-0.03738403320313828,-2.541156302438899,22.79869012470798,1.940491514593659,-0.821915717974101,-1.534080093258201,-31.420299965633667,4.0,8.0,-2.4375592259934575
02-11,-24.483935892527057,8.446166346131262,3.0182163748057684,-3.7229209754682713,-4.740736219618055,-4.10590835284778,-1.7179654010787897,22.433325205440674,1.4360293681895078,1.2080557394347735,-0.5425347006638301,-31.989318847181202,5.0,7.0,-2.896793946281916
02-12,-23.394494258979247,5.264884851120119,2.924481994022991,-2.2255689577948994,-5.89630126953125,-4.643135136678059,-2.326412333950974,18.22604437512379,0.7884342787800869,-0.5464501947475994,-1.4483398356084767,-30.872002585506834,4.0,8.0,-3.679071589479196
02-13,-15.857596987747291,3.9669446708742133,2.5648376231555274,-2.5339369952431,-5.837040653935185,-6.1780531210511205,-4.519161268603373,17.134306031203455,0.3957823742473522,-0.5464501947475994,-1.5780444950725177,-28.831681502321803,4.0,8.0,-3.485007876603454
02-14,-12.910415641745358,6.711625541272967,3.1444777176827863,-3.190187006766101,-5.89630126953125,-6.001527920419815,-1.518987638656142,17.16529615510896,1.4531024022011358,-2.4590206650289175,-1.0376207832894815,-15.661586218013781,4.0,8.0,-1.6834287772654166
02-15,-18.2400996267332,7.894741934648929,5.270528034550657,-3.2208684076821212,-7.344624821756773,-5.486185542369696,0.3196028163194809,19.21954939132137,-3.038313268797589,-3.278690745815037,-0.5585438034196066,-18.447054489266964,4.0,8.0,-2.2424965440833797
02-16,-15.087928992533644,7.894741934648929,5.2144572221302505,-3.1288359064599183,-8.350740094528952,-2.6887644659047907,0.7776642403089298,18.265685214986703,-3.6988152769309073,-2.439018086626499,-0.7541445276272937,-15.42422987860263,4.0,8.0,-1.618327384761652
02-17,-12.97328479860054,6.563099372498052,4.345386365648838,-0.37036705627596556,-10.795976873093089,-2.499994039535703,0.7776642403089298,17.121775762666726,-2.9987003171719473,-2.1534298901798503,0.38346891870881633,-14.247729122520786,5.0,7.0,-1.4040072864622102
02-18,-11.024507519584288,5.2631633055644995,0.5043438276881191,0.6800538373497693,-12.025906534624582,-1.0877419792981573,0.21209392488242398,17.896680122506687,-1.811117517740562,-5.124660296438974,-0.537518832556601,-22.528515042126674,5.0,7.0,-2.4653027253648614
02-19,-10.30067080053,4.595116537956424,0.25153760664733943,1.863166093704781,-13.460341385616687,0.7976769904389829,2.262288003836002,6.259315557469537,-3.689058453323737,-1.8791966790320889,1.0160951309880915,-21.577941115146196,7.0,5.0,-2.8218343760506293
